timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1749462231627775200,2.850670576095581,-4.3711466789245605,1663.2954025268555,158.03585171699524,1596.6604614257812,185.87600648403168,212.0,105.0,1,1,0,0
1749462231649672400,2.812000036239624,-4.473597049713135,1645.0004196166992,167.6789939403534,1604.0633010864258,181.5580576658249,212.0,105.0,1,1,0,0
1749462231668686900,2.842886209487915,-4.317307949066162,1640.522575378418,169.6374946832657,1621.0206985473633,181.44701421260834,208.0,105.0,1,1,0,0
1749462231709548600,2.9539167881011963,-4.164876937866211,1612.0248413085938,184.75105583667755,1612.0248413085938,184.75105583667755,208.0,104.5,1,1,0,0
1749462231740413300,2.8685710430145264,-4.57790470123291,1603.4526443481445,190.40197670459747,1604.0633010864258,181.5580576658249,208.0,105.0,1,1,0,0
1749462231789705900,2.905885696411133,-4.468308448791504,1606.7301177978516,189.5447212457657,1612.0248413085938,184.75105583667755,207.5,104.5,1,1,0,0
1749462231820577000,2.901944160461426,-4.719395637512207,1591.794319152832,193.87869894504547,1606.7301177978516,184.75105583667755,202.0,116.5,1,1,0,0
1749462231869338400,2.968118906021118,-4.447836399078369,1591.19384765625,196.5433555841446,1604.0633010864258,189.5447212457657,202.0,117.0,1,1,0,0
1749462231898850200,2.968118906021118,-4.447836399078369,1591.19384765625,196.5433555841446,1604.0633010864258,189.5447212457657,205.0,118.0,1,1,0,0
1749462231921038400,2.9722347259521484,-4.193353652954102,1595.4285049438477,195.58337688446045,1595.4285049438477,193.87869894504547,203.0,129.5,1,1,0,0
1749462231947974300,2.9904696941375732,-4.13610315322876,1596.6001510620117,196.22921526432037,1596.6001510620117,195.58337688446045,203.0,127.0,1,1,0,0
1749462231979652600,3.020232915878296,-3.937364101409912,1594.4464874267578,197.8252476453781,1595.4285049438477,195.58337688446045,202.0,130.0,1,1,0,0
1749462232028732400,3.0396854877471924,-3.435154438018799,1681.600685119629,152.89837002754211,1595.4285049438477,193.87869894504547,171.0,104.0,1,1,0,0
1749462232050836600,3.2423880100250244,-2.687007427215576,1637.504539489746,173.68333876132965,1596.6001510620117,195.58337688446045,180.0,94.0,1,1,0,0
1749462232069449600,1.6356655359268188,-6.115111827850342,882.9740524291992,496.10973715782166,1595.4285049438477,195.58337688446045,110.0,60.0,1,1,0,0
1749462232109763100,-1.8075238466262817,-5.147353649139404,425.96943855285645,260.7099759578705,1595.4285049438477,195.58337688446045,126.0,69.5,1,1,0,0
1749462232140150700,-2.1116185188293457,-2.7501296997070312,314.4331169128418,269.195111989975,1595.4285049438477,195.58337688446045,145.0,74.0,1,1,0,0
1749462232188621800,-2.100745916366577,-2.7767763137817383,325.0752353668213,290.66154956817627,882.9740524291992,260.7099759578705,170.5,95.5,1,1,0,0
1749462232220279900,-2.1865906715393066,-2.6073267459869385,308.88854026794434,285.93241810798645,425.96943855285645,260.7099759578705,179.0,116.0,1,1,0,0
1749462232268463700,-2.0623390674591064,-3.529479503631592,343.8941287994385,275.35213351249695,343.8941287994385,269.195111989975,187.0,110.5,1,1,0,0
1749462232290655100,-2.0296709537506104,-3.2866592407226562,340.9423828125,282.93981313705444,343.8941287994385,275.35213351249695,181.5,110.5,1,1,0,0
1749462232308342200,-2.111353635787964,-3.088813066482544,284.1269874572754,257.33729660511017,343.8941287994385,260.7099759578705,180.5,108.0,1,1,0,0
1749462232348524200,-1.6921682357788086,-3.325244426727295,208.34362506866455,196.47235214710236,343.8941287994385,269.195111989975,178.0,98.5,1,1,0,0
1749462232380491300,-1.7657299041748047,-3.5388221740722656,204.7121286392212,187.4611759185791,340.9423828125,260.7099759578705,178.0,102.0,1,1,0,0
1749462232428376300,-1.7054023742675781,-3.4781837463378906,209.9124813079834,193.81292581558228,284.1269874572754,257.33729660511017,180.0,100.5,1,1,0,0
1749462232448491200,-1.7054023742675781,-3.4781837463378906,209.9124813079834,193.81292581558228,209.9124813079834,196.47235214710236,180.0,100.5,1,1,0,0
1749462232467408700,-1.664597988128662,-3.246181011199951,205.00316619873047,198.6471301317215,209.9124813079834,198.6471301317215,180.0,101.0,1,1,0,0
1749462232508007500,-1.64383065700531,-3.5786707401275635,201.2074613571167,184.88788068294525,209.9124813079834,196.47235214710236,179.0,110.0,1,1,0,0
1749462232540804300,-1.6146434545516968,-3.711993455886841,190.0791835784912,171.74480974674225,209.9124813079834,196.47235214710236,178.0,93.5,1,1,0,0
1749462232589686100,-1.6663790941238403,-3.8280954360961914,205.46327590942383,178.91902148723602,205.46327590942383,196.47235214710236,179.5,116.0,1,1,0,0
1749462232620551300,-1.6832503080368042,-3.4645605087280273,202.51745223999023,188.15654933452606,205.46327590942383,188.15654933452606,177.0,109.5,1,1,0,0
1749462232668292700,-1.6023929119110107,-3.886267900466919,190.2150535583496,165.89079201221466,205.46327590942383,188.15654933452606,177.0,109.0,1,1,0,0
1749462232685553400,-1.6023929119110107,-3.886267900466919,190.2150535583496,165.89079201221466,205.46327590942383,188.15654933452606,177.0,106.0,1,1,0,0
1749462232703465000,-1.6644302606582642,-3.9504354000091553,197.30303764343262,168.26887607574463,202.51745223999023,188.15654933452606,177.0,106.0,1,1,0,0
1749462232749623900,-1.5889776945114136,-3.7197823524475098,188.4684419631958,170.0780314207077,197.30303764343262,170.0780314207077,179.5,106.0,1,1,0,0
1749462232780342000,-1.6411744356155396,-3.89616060256958,200.415301322937,173.11822414398193,200.415301322937,173.11822414398193,177.0,108.5,1,1,0,0
1749462232828272400,-1.6740909814834595,-3.8938379287719727,202.59401321411133,172.97547698020935,202.51745223999023,172.97547698020935,177.0,113.5,1,1,0,0
1749462232847827600,-1.6740909814834595,-3.8938379287719727,202.59401321411133,172.97547698020935,200.415301322937,172.97547698020935,174.5,114.5,1,1,0,0
1749462232867931600,-1.689802646636963,-4.004391670227051,199.97448921203613,169.45219695568085,200.415301322937,172.97547698020935,182.0,106.0,1,1,0,0
1749462232909643900,-1.6654335260391235,-4.069032669067383,198.65303993225098,165.76898217201233,200.415301322937,172.97547698020935,184.5,113.5,1,1,0,0
1749462232940124100,-1.6349657773971558,-3.9350790977478027,193.62849712371826,167.69935190677643,200.415301322937,172.97547698020935,189.5,113.5,1,1,0,0
1749462232989721900,-1.4384711980819702,-4.283166408538818,179.70695972442627,153.67195665836334,199.97448921203613,169.45219695568085,181.5,113.5,1,1,0,0
1749462233020688700,-0.7715727090835571,-5.46422815322876,130.81927299499512,165.59203684329987,198.65303993225098,167.69935190677643,173.0,106.0,1,1,0,0
1749462233068012700,-0.657652735710144,-5.860113620758057,121.07039451599121,195.72488486766815,193.62849712371826,172.97547698020935,170.0,107.0,1,1,0,0
1749462233087470300,-0.657652735710144,-5.860113620758057,121.07039451599121,195.72488486766815,179.70695972442627,169.45219695568085,171.5,107.5,1,1,0,0
1749462233106553200,-0.6062105298042297,-5.925111293792725,119.03155088424683,201.75637900829315,130.81927299499512,172.97547698020935,169.0,112.5,1,1,0,0
1749462233148296400,-1.1953505277633667,-5.9575934410095215,166.47876262664795,184.57356333732605,166.47876262664795,184.57356333732605,171.5,96.0,1,1,0,0
1749462233179611800,2.4155850410461426,-11.98811149597168,1025.4580307006836,758.7977027893066,179.70695972442627,184.57356333732605,157.5,100.0,1,1,0,0
1749462233229786200,3.759488821029663,-13.518012046813965,1229.5267868041992,844.4224405288696,166.47876262664795,184.57356333732605,151.5,95.5,1,1,0,0
1749462233250989700,3.7577006816864014,-13.456602096557617,1227.6776504516602,843.394467830658,179.70695972442627,184.57356333732605,155.5,96.5,1,1,0,0
1749462233269710100,3.8190786838531494,-13.309067726135254,1274.604263305664,851.8480610847473,1025.4580307006836,758.7977027893066,162.5,101.0,1,1,0,0
1749462233309793000,3.904886484146118,-13.06105899810791,1278.6087799072266,843.4894180297852,1227.6776504516602,843.394467830658,158.0,103.0,1,1,0,0
1749462233340308800,3.9252817630767822,-12.984410285949707,1275.0094985961914,839.2073893547058,1227.6776504516602,839.2073893547058,159.5,103.5,1,1,0,0
1749462233388030000,3.8219516277313232,-12.662562370300293,1232.5128936767578,815.129177570343,1232.5128936767578,815.129177570343,158.0,103.5,1,1,0,0
1749462233420759600,3.805739641189575,-12.816018104553223,1254.2788696289062,827.8634476661682,1232.5128936767578,839.2073893547058,158.0,101.0,1,1,0,0
1749462233468500700,3.883131265640259,-12.58830738067627,1251.0448837280273,814.2867922782898,1232.5128936767578,827.8634476661682,159.5,103.5,1,1,0,0
1749462233485637800,3.8185575008392334,-12.6403226852417,1271.055679321289,822.617883682251,1232.5128936767578,822.617883682251,159.5,101.0,1,1,0,0
1749462233505470100,3.850311040878296,-12.616511344909668,1241.7505645751953,815.244083404541,1241.7505645751953,822.617883682251,159.5,102.0,1,1,0,0
1749462233532699500,3.8535547256469727,-12.478982925415039,1248.14208984375,810.1944065093994,1241.7505645751953,822.617883682251,164.0,104.5,1,1,0,0
1749462233580779800,3.8391239643096924,-12.389022827148438,1254.1945266723633,807.3381114006042,1241.7505645751953,822.617883682251,161.0,107.0,1,1,0,0
1749462233627772000,3.843003988265991,-12.264300346374512,1244.0285110473633,799.9193787574768,1241.7505645751953,815.244083404541,159.5,104.0,1,1,0,0
1749462233645917000,3.843003988265991,-12.264300346374512,1244.0285110473633,799.9193787574768,1244.0285110473633,810.1944065093994,156.5,104.5,1,1,0,0
1749462233666766800,3.6989054679870605,-12.2130765914917,1290.6290817260742,801.7430663108826,1244.0285110473633,807.3381114006042,158.0,103.0,1,1,0,0
1749462233708026500,3.7980120182037354,-12.324447631835938,1274.9092483520508,801.0056734085083,1244.0285110473633,801.7430663108826,159.0,102.5,1,1,0,0
1749462233740571000,3.8575897216796875,-12.426857948303223,1255.3496932983398,806.500039100647,1244.0285110473633,806.500039100647,162.5,87.5,1,1,0,0
1749462233788832300,3.8366591930389404,-12.671093940734863,1242.1430969238281,817.4392032623291,1244.0285110473633,807.3381114006042,153.5,83.0,1,1,0,0
1749462233820691100,3.8606033325195312,-12.531907081604004,1252.6362991333008,811.902801990509,1244.0285110473633,806.500039100647,157.0,85.5,1,1,0,0
1749462233868712100,3.707218885421753,-12.501932144165039,1281.313247680664,817.1988344192505,1244.0285110473633,807.3381114006042,155.0,97.0,1,1,0,0
1749462233892973200,3.7431490421295166,-12.3040132522583,1263.2989883422852,805.7752633094788,1244.0285110473633,807.3381114006042,150.5,96.5,1,1,0,0
1749462233909754400,3.6673429012298584,-12.743021965026855,1228.2734298706055,822.7322745323181,1244.0285110473633,807.3381114006042,148.5,96.5,1,1,0,0
1749462233948216900,3.7011077404022217,-12.402763366699219,1216.1183166503906,804.9293375015259,1244.0285110473633,807.3381114006042,148.5,106.0,1,1,0,0
1749462233980860300,3.683729887008667,-12.547036170959473,1213.7467575073242,811.173906326294,1244.0285110473633,807.3381114006042,147.5,106.0,1,1,0,0
1749462234028896600,3.7406527996063232,-12.58393383026123,1235.5595397949219,815.8464217185974,1235.5595397949219,807.3381114006042,147.5,104.5,1,1,0,0
1749462234047987700,3.7406527996063232,-12.58393383026123,1235.5595397949219,815.8464217185974,1235.5595397949219,807.3381114006042,145.0,104.5,1,1,0,0
1749462234070209400,3.779452323913574,-12.360005378723145,1242.1604919433594,807.3383045196533,1242.1604919433594,807.3383045196533,147.0,105.5,1,1,0,0
1749462234109631700,3.737520217895508,-12.383391380310059,1232.2968292236328,807.4748396873474,1235.5595397949219,807.3383045196533,141.5,104.5,1,1,0,0
1749462234139799900,3.734135866165161,-12.361260414123535,1239.770851135254,809.2319655418396,1235.5595397949219,807.3383045196533,141.5,105.5,1,1,0,0
1749462234189414900,3.7054202556610107,-12.781832695007324,1221.4836502075195,820.6530261039734,1235.5595397949219,807.3383045196533,141.5,105.5,1,1,0,0
1749462234220437400,3.757044553756714,-12.737907409667969,1238.3928680419922,822.2058963775635,1235.5595397949219,807.4748396873474,146.0,88.0,1,1,0,0
1749462234269494300,2.2690351009368896,-13.510992050170898,1030.9086227416992,815.5848741531372,1235.5595397949219,809.2319655418396,152.0,85.0,1,1,0,0
1749462234293821200,2.2229111194610596,-13.679424285888672,1029.6360397338867,819.9056553840637,1235.5595397949219,815.5848741531372,150.0,85.0,1,1,0,0
1749462234314206200,-2.153945207595825,-13.811501502990723,356.7049026489258,890.6120753288269,1235.5595397949219,815.5848741531372,141.5,99.0,1,1,0,0
1749462234348166300,-2.074064254760742,-13.74328327178955,330.94579696655273,896.4575958251953,1030.9086227416992,815.5848741531372,141.5,90.5,1,1,0,0
1749462234380458100,-2.040842294692993,-13.874251365661621,350.25097846984863,896.6418313980103,1029.6360397338867,819.9056553840637,132.0,93.0,1,1,0,0
1749462234428047000,-1.8698610067367554,-13.730441093444824,318.2650566101074,909.3213200569153,356.7049026489258,890.6120753288269,133.0,99.0,1,1,0,0
1749462234446171100,-1.906911015510559,-13.7323637008667,321.258602142334,906.9962310791016,350.25097846984863,896.4575958251953,130.0,99.0,1,1,0,0
1749462234466716600,-1.7952104806900024,-13.58471393585205,299.5591449737549,913.9171028137207,350.25097846984863,896.6418313980103,133.5,99.0,1,1,0,0
1749462234508237600,-1.7291226387023926,-13.550516128540039,292.67489433288574,916.3635993003845,321.258602142334,906.9962310791016,134.5,99.0,1,1,0,0
1749462234540322100,-1.872935175895691,-13.597163200378418,307.03700065612793,906.5398907661438,321.258602142334,906.5398907661438,132.0,99.0,1,1,0,0
1749462234588387900,-1.8400930166244507,-13.363999366760254,295.8786106109619,910.8888030052185,307.03700065612793,906.9962310791016,129.0,99.5,1,1,0,0
1749462234620625300,-1.9952970743179321,-13.923030853271484,321.2119388580322,896.146674156189,321.2119388580322,906.9962310791016,135.5,97.0,1,1,0,0
1749462234669382400,-1.893846869468689,-13.66289234161377,301.8720817565918,905.5667638778687,307.03700065612793,906.5398907661438,134.0,97.0,1,1,0,0
1749462234691595200,-1.9003928899765015,-13.628170013427734,301.2933540344238,907.3753237724304,307.03700065612793,906.9962310791016,130.0,102.0,1,1,0,0
1749462234711251000,-1.8622905015945435,-13.845192909240723,297.23819732666016,904.2986154556274,307.03700065612793,906.5398907661438,134.0,97.0,1,1,0,0
1749462234748664400,-1.9911564588546753,-13.861839294433594,318.6236000061035,897.1847534179688,307.03700065612793,906.5398907661438,141.0,97.0,1,1,0,0
1749462234780828300,-2.008352756500244,-13.622166633605957,325.6947612762451,898.3981847763062,307.03700065612793,906.5398907661438,141.0,97.0,1,1,0,0
1749462234828507600,-2.007089853286743,-13.69151496887207,316.272497177124,899.0868473052979,307.03700065612793,904.2986154556274,148.5,97.0,1,1,0,0
1749462234845402000,-2.007089853286743,-13.69151496887207,316.272497177124,899.0868473052979,316.272497177124,899.0868473052979,141.0,91.5,1,1,0,0
1749462234864181800,-2.147524356842041,-13.728105545043945,340.6820869445801,891.8623924255371,316.272497177124,899.0868473052979,151.5,91.5,1,1,0,0
1749462234909550100,-2.035644054412842,-13.817086219787598,328.6068534851074,895.5458164215088,316.272497177124,899.0868473052979,146.0,91.5,1,1,0,0
1749462234940551600,-2.067573070526123,-13.671929359436035,333.2434844970703,893.9916586875916,316.272497177124,899.0868473052979,141.0,97.0,1,1,0,0
1749462234989513700,-1.9113556146621704,-13.483534812927246,309.68871116638184,905.2012538909912,316.272497177124,899.0868473052979,140.0,99.5,1,1,0,0
1749462235020450200,-2.0008013248443604,-13.688433647155762,325.0754928588867,897.562108039856,316.272497177124,899.0868473052979,137.0,97.0,1,1,0,0
1749462235069415900,-1.9701119661331177,-13.713906288146973,319.1194152832031,900.652334690094,316.272497177124,899.0868473052979,132.0,104.5,1,1,0,0
1749462235097180200,-1.9701119661331177,-13.713906288146973,319.1194152832031,900.652334690094,316.272497177124,899.0868473052979,132.0,99.0,1,1,0,0
1749462235116728800,-2.0101265907287598,-13.614158630371094,326.2766361236572,899.0104365348816,319.1194152832031,899.0868473052979,138.5,96.0,1,1,0,0
1749462235148104900,-2.2148869037628174,-13.736059188842773,354.69780921936035,885.8890914916992,319.1194152832031,899.0868473052979,130.0,94.0,1,1,0,0
1749462235179785700,-2.1511948108673096,-13.882838249206543,336.87829971313477,888.1144022941589,319.1194152832031,899.0868473052979,143.5,103.0,1,1,0,0
1749462235227891300,-2.162501335144043,-13.943228721618652,335.81926345825195,887.0575261116028,326.2766361236572,899.0104365348816,141.0,89.5,1,1,0,0
1749462235249559100,-2.1887869834899902,-13.98211669921875,353.9735984802246,883.0336332321167,335.81926345825195,888.1144022941589,143.5,95.0,1,1,0,0
1749462235274763900,-2.1405351161956787,-13.86516284942627,332.8297233581543,888.6470890045166,332.8297233581543,888.6470890045166,141.0,89.5,1,1,0,0
1749462235309724700,-1.1438875198364258,-13.540027618408203,169.16715145111084,955.583438873291,326.2766361236572,899.0104365348816,141.0,86.0,1,1,0,0
1749462235342920800,-0.5466592907905579,-12.1371431350708,108.67973327636719,987.7485752105713,332.8297233581543,888.6470890045166,133.0,96.0,1,1,0,0
1749462235389384700,-1.7641621828079224,-12.765434265136719,547.5371360778809,840.5739641189575,332.8297233581543,888.6470890045166,96.5,83.5,1,1,0,0
1749462235420380100,3.070958375930786,-4.112991809844971,1036.0155487060547,456.36516094207764,332.8297233581543,888.6470890045166,99.0,48.5,1,1,0,0
1749462235468180900,2.4524900913238525,-0.9160316586494446,1123.3945083618164,429.5568573474884,332.8297233581543,888.6470890045166,154.5,84.5,1,1,0,0
1749462235486481000,2.449338674545288,-0.8941497206687927,1128.0377197265625,426.10382437705994,547.5371360778809,840.5739641189575,166.0,102.5,1,1,0,0
1749462235506388100,1.4537053108215332,-1.0183641910552979,999.3452453613281,478.35833072662354,999.3452453613281,478.35833072662354,173.0,103.5,1,1,0,0
1749462235548369300,0.9869286417961121,-1.219341516494751,911.7431259155273,495.86483001708984,911.7431259155273,495.86483001708984,190.5,117.5,1,1,0,0
1749462235579783600,0.2479275017976761,-1.5328526496887207,800.3481674194336,484.7651517391205,800.3481674194336,484.7651517391205,188.0,128.5,1,1,0,0
1749462235627772800,0.10820534825325012,-1.787384271621704,773.5051345825195,477.23119139671326,911.7431259155273,478.35833072662354,190.0,120.5,1,1,0,0
1749462235649493600,0.16629384458065033,-1.4536371231079102,787.0913887023926,472.9314601421356,800.3481674194336,484.7651517391205,192.0,128.5,1,1,0,0
1749462235668463600,-0.40271395444869995,-1.8688158988952637,680.0003814697266,454.4031357765198,800.3481674194336,478.35833072662354,183.0,124.0,1,1,0,0
1749462235708729400,-0.6422313451766968,-2.18894624710083,633.1839752197266,432.15392231941223,787.0913887023926,477.23119139671326,183.0,130.5,1,1,0,0
1749462235741424500,-0.49772948026657104,-2.1340315341949463,659.3833923339844,447.4784982204437,787.0913887023926,472.9314601421356,184.0,116.5,1,1,0,0
1749462235789037400,-0.41443443298339844,-1.9579453468322754,678.4028434753418,455.9385287761688,680.0003814697266,455.9385287761688,184.0,113.0,1,1,0,0
1749462235820835200,-0.4749264121055603,-2.1090338230133057,663.402156829834,450.6761634349823,678.4028434753418,455.9385287761688,182.0,113.0,1,1,0,0
1749462235868435900,-0.47805529832839966,-2.2490930557250977,660.4735565185547,448.7437176704407,678.4028434753418,455.9385287761688,185.0,105.0,1,1,0,0
1749462235894898900,-0.47805529832839966,-2.2490930557250977,660.4735565185547,448.7437176704407,678.4028434753418,455.9385287761688,185.0,110.0,1,1,0,0
1749462235913731500,-0.38776493072509766,-2.597956657409668,672.627010345459,448.1349742412567,672.627010345459,450.6761634349823,181.0,108.5,1,1,0,0
1749462235948145100,-0.13917364180088043,-2.5478405952453613,719.0518569946289,465.3964698314667,678.4028434753418,455.9385287761688,182.5,113.0,1,1,0,0
1749462235980460500,-0.09433670341968536,-2.367891311645508,734.1988563537598,470.3779113292694,678.4028434753418,455.9385287761688,185.0,104.5,1,1,0,0
1749462236029318600,-0.26044750213623047,-2.276501417160034,706.5462112426758,466.4807689189911,678.4028434753418,455.9385287761688,182.5,104.5,1,1,0,0
1749462236049613800,-0.26044750213623047,-2.276501417160034,706.5462112426758,466.4807689189911,706.5462112426758,465.3964698314667,182.5,112.5,1,1,0,0
1749462236068531700,-0.3857295513153076,-2.2504749298095703,684.3693923950195,456.38614654541016,684.3693923950195,456.38614654541016,180.5,109.5,1,1,0,0
1749462236109371300,-0.13575205206871033,-2.180387258529663,734.0782356262207,467.7284789085388,706.5462112426758,465.3964698314667,182.5,114.0,1,1,0,0
1749462236140972100,0.023923330008983612,-2.2445547580718994,756.0629081726074,476.2120056152344,706.5462112426758,465.3964698314667,185.0,103.0,1,1,0,0
1749462236187983700,-0.3252689242362976,-2.2556345462799072,695.9360504150391,453.79603385925293,695.9360504150391,456.38614654541016,184.0,105.5,1,1,0,0
1749462236220505000,-0.4869685769081116,-1.887911081314087,664.764575958252,452.60239720344543,706.5462112426758,465.3964698314667,184.5,108.0,1,1,0,0
1749462236269544500,-0.2808644473552704,-1.8211944103240967,703.3986854553223,465.44355869293213,703.3986854553223,465.3964698314667,188.5,117.5,1,1,0,0
1749462236293556600,-0.2808644473552704,-1.8211944103240967,703.3986854553223,465.44355869293213,703.3986854553223,465.3964698314667,186.5,114.0,1,1,0,0
1749462236315923300,-0.5620300769805908,-2.065755605697632,648.3790969848633,450.6273686885834,703.3986854553223,465.3964698314667,187.5,117.5,1,1,0,0
1749462236347893200,-0.10959988832473755,-1.7928612232208252,730.6488990783691,473.22278022766113,703.3986854553223,465.3964698314667,198.0,126.0,1,1,0,0
1749462236380097300,0.3020877242088318,-1.7610418796539307,802.518310546875,489.51781153678894,703.3986854553223,465.3964698314667,198.0,138.0,1,1,0,0
1749462236428185600,-0.0960407555103302,-1.9777967929840088,730.7562446594238,468.5362958908081,703.3986854553223,465.3964698314667,203.0,117.5,1,1,0,0
1749462236447351200,-0.02490248903632164,-1.902510404586792,754.8115539550781,476.9666826725006,730.6488990783691,468.5362958908081,202.5,128.5,1,1,0,0
1749462236468005200,0.1671828031539917,-2.023711681365967,777.2943305969238,483.98826599121094,730.7562446594238,468.5362958908081,187.0,112.0,1,1,0,0
1749462236509538500,-0.22395040094852448,-2.353631019592285,705.6415557861328,461.80561423301697,705.6415557861328,465.3964698314667,183.0,112.0,1,1,0,0
1749462236539892400,-0.440706729888916,-2.228610038757324,667.4542808532715,451.1546802520752,730.6488990783691,468.5362958908081,186.0,112.0,1,1,0,0
1749462236588969900,-0.12775860726833344,-2.4674127101898193,729.4720458984375,465.012903213501,729.4720458984375,465.3964698314667,187.0,112.0,1,1,0,0
1749462236620946500,-0.06788238883018494,-2.5260009765625,738.7108039855957,466.59541726112366,729.4720458984375,465.3964698314667,188.0,102.0,1,1,0,0
1749462236668297000,-0.17080079019069672,-2.2987518310546875,722.8987884521484,465.5470061302185,729.4720458984375,465.5470061302185,183.0,106.5,1,1,0,0
1749462236686527700,-0.17080079019069672,-2.2987518310546875,722.8987884521484,465.5470061302185,729.4720458984375,465.5470061302185,183.0,102.0,1,1,0,0
1749462236706116900,3.3060314655303955,-4.383121013641357,1291.0416412353516,359.75481390953064,729.4720458984375,465.3964698314667,184.0,106.5,1,1,0,0
1749462236748073800,2.7874748706817627,-4.9867401123046875,1493.3654022216797,252.79199838638306,729.4720458984375,465.5470061302185,197.5,107.5,1,1,0,0
1749462236779810900,2.892355442047119,-4.378249645233154,1471.7154693603516,268.41032445430756,729.4720458984375,465.3964698314667,202.0,125.5,1,1,0,0
1749462236828167900,2.9142942428588867,-4.612498760223389,1466.6377258300781,270.183881521225,1291.0416412353516,359.75481390953064,202.0,116.5,1,1,0,0
1749462236847239800,2.9142942428588867,-4.612498760223389,1466.6377258300781,270.183881521225,1466.6377258300781,270.183881521225,197.5,115.5,1,1,0,0
1749462236868585400,2.708099126815796,-5.35576057434082,1474.2473602294922,269.9671697616577,1466.6377258300781,270.183881521225,205.0,129.5,1,1,0,0
1749462236909467900,2.7291929721832275,-5.45773983001709,1498.832015991211,252.96607911586761,1466.6377258300781,270.183881521225,214.0,114.0,1,1,0,0
1749462236939850300,2.8380589485168457,-5.289774417877197,1478.5014724731445,266.19149923324585,1466.6377258300781,270.183881521225,211.5,136.0,1,1,0,0
1749462236989514900,2.9588356018066406,-5.319799423217773,1451.7395782470703,277.3493707180023,1466.6377258300781,270.183881521225,215.0,114.5,1,1,0,0
1749462237020718200,2.9619059562683105,-4.498889446258545,1421.9685745239258,296.81535243988037,1466.6377258300781,270.183881521225,211.5,126.5,1,1,0,0
1749462237068505700,2.8293821811676025,-4.715763568878174,1467.220802307129,273.51141929626465,1466.6377258300781,270.183881521225,209.5,128.5,1,1,0,0
1749462237098565900,2.911625623703003,-4.436677932739258,1457.5003051757812,277.47344970703125,1466.6377258300781,273.51141929626465,207.0,124.5,1,1,0,0
1749462237118785400,2.6108596324920654,-5.3129353523254395,1485.981788635254,265.3477942943573,1466.6377258300781,270.183881521225,211.5,113.0,1,1,0,0
1749462237147851000,2.7583167552948,-4.775190830230713,1510.8086013793945,243.17600548267365,1466.6377258300781,270.183881521225,217.0,113.5,1,1,0,0
1749462237181193400,3.018183469772339,-4.041001319885254,1480.7051467895508,261.51977241039276,1466.6377258300781,270.183881521225,206.5,116.5,1,1,0,0
1749462237228098300,3.0936777591705322,-3.981017589569092,1546.7712020874023,220.87172091007233,1480.7051467895508,265.3477942943573,201.0,115.5,1,1,0,0
1749462237249536600,3.078575372695923,-3.962416172027588,1562.5033950805664,213.00308525562286,1480.7051467895508,261.51977241039276,201.0,111.5,1,1,0,0
1749462237268312000,3.1246650218963623,-3.399355888366699,1632.0729446411133,168.5997211933136,1480.7051467895508,261.51977241039276,152.5,76.0,1,1,0,0
1749462237309964200,3.691936731338501,-2.6528024673461914,1377.3880004882812,310.06637692451477,1480.7051467895508,265.3477942943573,140.5,62.5,1,1,0,0
1749462237340740000,3.2821950912475586,-1.1151268482208252,1206.0742950439453,412.88666009902954,1480.7051467895508,261.51977241039276,162.0,106.5,1,1,0,0
1749462237389395200,3.385952949523926,-1.0997270345687866,1231.2508392333984,408.90644431114197,1480.7051467895508,265.3477942943573,181.5,114.5,1,1,0,0
1749462237419756300,2.9095380306243896,-1.137725591659546,1168.2413864135742,439.4436192512512,1377.3880004882812,310.06637692451477,188.5,119.0,1,1,0,0
1749462237467995200,1.020526647567749,-1.1578471660614014,926.3992309570312,489.74759101867676,1231.2508392333984,408.90644431114197,173.0,122.5,1,1,0,0
1749462237486735700,1.1105555295944214,-1.0546207427978516,949.123477935791,484.099760055542,1231.2508392333984,408.90644431114197,177.0,109.5,1,1,0,0
1749462237507134900,0.9066958427429199,-1.1780623197555542,905.9974479675293,493.4989607334137,1168.2413864135742,439.4436192512512,173.5,112.0,1,1,0,0
1749462237548150300,-0.012688126415014267,-1.370173454284668,760.9259605407715,487.2437381744385,949.123477935791,484.099760055542,184.5,115.0,1,1,0,0
1749462237579604300,-0.17846356332302094,-1.5061564445495605,730.1186943054199,477.6204228401184,949.123477935791,477.6204228401184,183.0,113.5,1,1,0,0
1749462237628088600,0.007130324840545654,-1.8017756938934326,752.3407745361328,486.86065435409546,905.9974479675293,484.099760055542,178.5,103.0,1,1,0,0
1749462237648507100,0.007130324840545654,-1.8017756938934326,752.3407745361328,486.86065435409546,760.9259605407715,484.099760055542,189.5,103.0,1,1,0,0
1749462237669741800,-0.3383149802684784,-1.8747820854187012,690.3349685668945,470.46674609184265,752.3407745361328,477.6204228401184,180.0,111.5,1,1,0,0
1749462237709337200,-0.2876359522342682,-2.024151086807251,703.0455780029297,465.0903117656708,752.3407745361328,484.099760055542,178.5,115.5,1,1,0,0
1749462237742019800,-0.4168536961078644,-1.5435900688171387,690.7804870605469,465.1454472541809,752.3407745361328,477.6204228401184,182.0,125.0,1,1,0,0
