timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752217351343526200,2.1453661918640137,-7.187815189361572,1584.3354034423828,326.7047095298767,1593.614501953125,330.52154660224915,124.5,76.5,1,1,0,0
1752217351375886000,2.0889499187469482,-7.4532341957092285,1583.2016372680664,352.3023498058319,1593.614501953125,330.52154660224915,131.0,78.5,1,1,0,0
1752217351425086200,2.175154685974121,-7.2925639152526855,1583.3047485351562,370.06473183631897,1584.3354034423828,330.52154660224915,128.5,82.5,1,1,0,0
1752217351458928500,2.172132730484009,-7.225080966949463,1581.122817993164,368.2286202907562,1584.3354034423828,330.52154660224915,128.0,82.5,1,1,0,0
1752217351490940300,2.0401229858398438,-7.264620780944824,1632.2286987304688,290.697340965271,1593.614501953125,330.52154660224915,127.5,83.0,1,1,0,0
1752217351512270700,1.9140480756759644,-7.44133996963501,1675.6812286376953,280.6796443462372,1584.3354034423828,330.52154660224915,128.5,78.5,1,1,0,0
1752217351541401900,2.159442186355591,-7.0112104415893555,1653.7885665893555,268.9841455221176,1593.614501953125,330.52154660224915,120.5,78.5,1,1,0,0
1752217351586385200,2.2731211185455322,-6.521194934844971,1613.6524200439453,270.02217650413513,1613.6524200439453,290.697340965271,125.5,78.0,1,1,0,0
1752217351614893000,1.991939663887024,-7.0134596824646,1629.9600219726562,284.6123206615448,1613.6524200439453,284.6123206615448,125.0,78.0,1,1,0,0
1752217351662932900,2.2186520099639893,-6.797098636627197,1638.376235961914,263.0686515569687,1613.6524200439453,284.6123206615448,120.5,79.5,1,1,0,0
1752217351685386600,2.0080819129943848,-6.879180431365967,1625.6256866455078,276.24324917793274,1613.6524200439453,284.6123206615448,125.0,74.0,1,1,0,0
1752217351717874700,2.3099160194396973,-6.347977161407471,1603.5887145996094,267.4594062566757,1613.6524200439453,284.6123206615448,120.5,79.0,1,1,0,0
1752217351748103200,2.2789342403411865,-6.458001613616943,1608.424415588379,273.1815719604492,1613.6524200439453,276.24324917793274,122.5,78.0,1,1,0,0
1752217351775907100,2.2224819660186768,-6.737304210662842,1631.6659927368164,267.2816562652588,1613.6524200439453,276.24324917793274,125.5,78.5,1,1,0,0
1752217351825850800,1.914223313331604,-7.7799577713012695,1637.8805923461914,317.29211926460266,1613.6524200439453,284.6123206615448,125.0,87.0,1,1,0,0
1752217351856469300,2.2771360874176025,-6.769455432891846,1598.840560913086,301.1288595199585,1613.6524200439453,276.24324917793274,123.0,80.5,1,1,0,0
1752217351883310400,2.1283462047576904,-7.5024847984313965,1622.010154724121,323.8797640800476,1613.6524200439453,284.6123206615448,131.0,87.0,1,1,0,0
1752217351910533400,1.9925364255905151,-7.627801418304443,1668.343620300293,306.0389757156372,1613.6524200439453,301.1288595199585,130.5,77.0,1,1,0,0
1752217351942726800,2.052778959274292,-6.964736461639404,1694.1549682617188,231.91085636615753,1613.6524200439453,276.24324917793274,132.0,79.0,1,1,0,0
1752217351983490900,2.3559892177581787,-6.566848278045654,1549.1948318481445,334.5787525177002,1613.6524200439453,301.1288595199585,125.0,86.5,1,1,0,0
1752217352015848600,2.3330681324005127,-6.78843355178833,1544.6978759765625,350.9092855453491,1613.6524200439453,301.1288595199585,129.0,86.5,1,1,0,0
1752217352063922600,2.120971918106079,-6.861732482910156,1615.9434127807617,288.0898153781891,1613.6524200439453,288.0898153781891,125.5,84.0,1,1,0,0
1752217352088998700,2.2316501140594482,-6.6418023109436035,1598.096694946289,307.75158762931824,1613.6524200439453,301.1288595199585,131.5,88.0,1,1,0,0
1752217352122454100,2.4070160388946533,-6.196364402770996,1642.082290649414,219.34352159500122,1613.6524200439453,301.1288595199585,137.0,102.5,1,1,0,0
1752217352150078900,2.6754446029663086,-5.8491129875183105,1598.818130493164,238.51477146148682,1613.6524200439453,288.0898153781891,142.5,104.5,1,1,0,0
1752217352182238600,2.2942516803741455,-6.88704252243042,1680.9806442260742,222.0162409543991,1613.6524200439453,288.0898153781891,135.5,91.5,1,1,0,0
1752217352228391600,2.4190871715545654,-6.4613165855407715,1657.4245834350586,229.44236040115356,1613.6524200439453,238.51477146148682,140.5,89.5,1,1,0,0
1752217352250852500,2.331048011779785,-6.499420166015625,1677.8512573242188,229.9437779188156,1613.6524200439453,238.51477146148682,141.0,96.5,1,1,0,0
1752217352281476300,2.5638794898986816,-6.259500980377197,1642.2942352294922,227.9404091835022,1642.2942352294922,229.9437779188156,141.5,104.0,1,1,0,0
1752217352308952900,2.0934791564941406,-7.2434916496276855,1728.4652709960938,201.71527683734894,1642.2942352294922,229.9437779188156,135.0,88.0,1,1,0,0
1752217352335206100,2.386474370956421,-6.446075916290283,1730.061378479004,153.19541931152344,1642.2942352294922,229.9437779188156,132.5,100.5,1,1,0,0
1752217352384654700,2.130425453186035,-7.1567463874816895,1735.645980834961,167.4459958076477,1642.2942352294922,227.9404091835022,143.0,105.0,1,1,0,0
1752217352408337800,2.061872720718384,-7.301787853240967,1716.343116760254,192.67799735069275,1716.343116760254,201.71527683734894,134.5,99.5,1,1,0,0
1752217352466133900,2.0292508602142334,-7.713871955871582,1724.1072463989258,208.0875939130783,1716.343116760254,208.0875939130783,126.5,88.0,1,1,0,0
1752217352499404000,1.8984813690185547,-7.484288692474365,1733.422966003418,197.76365876197815,1716.343116760254,201.71527683734894,131.5,82.5,1,1,0,0
1752217352517877200,1.8521995544433594,-8.362889289855957,1771.567153930664,195.6477177143097,1716.343116760254,201.71527683734894,147.5,81.5,1,1,0,0
1752217352543113400,1.709194540977478,-8.18212604522705,1793.8050842285156,174.0458232164383,1724.1072463989258,201.71527683734894,142.0,84.5,1,1,0,0
1752217352575690400,1.9921040534973145,-7.290269374847412,1749.7246170043945,165.90603232383728,1733.422966003418,197.76365876197815,132.0,81.5,1,1,0,0
1752217352625131500,1.8021681308746338,-7.902716159820557,1745.0840377807617,200.91536164283752,1745.0840377807617,200.91536164283752,132.5,80.5,1,1,0,0
1752217352651313300,1.8021681308746338,-7.902716159820557,1745.0840377807617,200.91536164283752,1745.0840377807617,200.91536164283752,136.0,84.5,1,1,0,0
1752217352671718600,1.959803819656372,-7.704752445220947,1726.7416763305664,243.03541481494904,1733.422966003418,200.91536164283752,136.5,95.5,1,1,0,0
1752217352703194800,1.6825969219207764,-8.755898475646973,1736.652717590332,298.1199359893799,1745.0840377807617,200.91536164283752,143.0,73.0,1,1,0,0
1752217352735279000,2.2028043270111084,-7.611112117767334,1729.1909408569336,201.32322907447815,1736.652717590332,200.91536164283752,136.5,81.5,1,1,0,0
1752217352783986600,2.0469489097595215,-7.351335525512695,1712.560043334961,203.7586373090744,1733.422966003418,201.32322907447815,148.5,108.0,1,1,0,0
1752217352812112800,2.2310121059417725,-7.204419136047363,1711.4313125610352,224.30212676525116,1733.422966003418,201.32322907447815,130.0,94.5,1,1,0,0
1752217352865401300,1.703049898147583,-8.82382583618164,1749.1392517089844,299.0715301036835,1736.652717590332,201.32322907447815,140.5,98.5,1,1,0,0
1752217352895586000,2.1316018104553223,-7.654438495635986,1717.203369140625,229.33748066425323,1733.422966003418,203.7586373090744,129.5,90.5,1,1,0,0
1752217352913768000,1.9080854654312134,-8.055621147155762,1709.776611328125,275.15679359436035,1733.422966003418,224.30212676525116,139.5,94.0,1,1,0,0
1752217352943065700,2.1330277919769287,-7.377466201782227,1714.4401931762695,221.97570204734802,1733.422966003418,221.97570204734802,140.5,81.0,1,1,0,0
1752217352975871600,1.871781587600708,-7.843569278717041,1746.060676574707,224.44989502429962,1733.422966003418,224.30212676525116,134.0,88.5,1,1,0,0
1752217353024568700,1.8025671243667603,-8.022612571716309,1731.0729217529297,277.4715507030487,1733.422966003418,224.30212676525116,139.5,97.5,1,1,0,0
1752217353042763700,1.9197041988372803,-7.601649761199951,1727.090721130371,236.54222130775452,1733.422966003418,224.30212676525116,128.0,79.0,1,1,0,0
1752217353059599800,2.2128560543060303,-6.608951091766357,1661.2124633789062,235.26942193508148,1733.422966003418,224.44989502429962,134.5,78.5,1,1,0,0
1752217353104181500,1.8272981643676758,-7.912733554840088,1714.2352294921875,285.6857407093048,1731.0729217529297,235.26942193508148,141.0,90.5,1,1,0,0
1752217353135515700,1.759588599205017,-7.7885050773620605,1704.7880172729492,282.2598087787628,1727.090721130371,235.26942193508148,129.0,88.0,1,1,0,0
1752217353184249400,1.9433592557907104,-7.276594638824463,1707.6394271850586,260.67117512226105,1714.2352294921875,235.26942193508148,142.0,91.0,1,1,0,0
1752217353208388100,2.0907938480377197,-6.884911060333252,1700.5636596679688,228.02864849567413,1714.2352294921875,235.26942193508148,128.0,91.0,1,1,0,0
1752217353263943000,2.1235318183898926,-7.406431198120117,1600.554313659668,356.198365688324,1707.6394271850586,235.26942193508148,142.5,91.0,1,1,0,0
1752217353299870200,1.9296869039535522,-7.351823806762695,1632.3161315917969,321.9524359703064,1707.6394271850586,235.26942193508148,128.5,89.0,1,1,0,0
1752217353318142900,2.379878520965576,-6.945730209350586,1542.9278182983398,363.7093770503998,1700.5636596679688,235.26942193508148,131.0,100.5,1,1,0,0
1752217353344729000,2.204148292541504,-7.219760417938232,1540.4203033447266,379.28664922714233,1632.3161315917969,321.9524359703064,131.0,85.0,1,1,0,0
1752217353379430000,2.2474608421325684,-6.772432804107666,1542.3144149780273,339.96761083602905,1632.3161315917969,321.9524359703064,150.0,89.5,1,1,0,0
1752217353409043200,2.482287645339966,-6.302292346954346,1481.733055114746,343.66252541542053,1542.9278182983398,339.96761083602905,149.5,88.0,1,1,0,0
1752217353460706400,2.4649555683135986,-6.604351043701172,1489.7858047485352,363.57322812080383,1542.3144149780273,339.96761083602905,142.5,93.0,1,1,0,0
1752217353484560200,2.5521605014801025,-6.205323219299316,1477.9452896118164,344.2916429042816,1542.3144149780273,339.96761083602905,140.5,98.5,1,1,0,0
1752217353514538200,2.442697525024414,-6.813783645629883,1452.871971130371,393.9051818847656,1489.7858047485352,343.66252541542053,142.0,97.5,1,1,0,0
1752217353541801100,2.523582696914673,-6.926149368286133,1442.1513748168945,401.04331254959106,1489.7858047485352,344.2916429042816,132.0,103.0,1,1,0,0
1752217353583267200,2.477414846420288,-6.937150478363037,1462.6930618286133,395.38222074508667,1477.9452896118164,344.2916429042816,133.5,89.5,1,1,0,0
1752217353605704700,2.477414846420288,-6.937150478363037,1462.6930618286133,395.38222074508667,1462.6930618286133,393.9051818847656,133.5,91.5,1,1,0,0
1752217353667937200,2.493619680404663,-7.16396951675415,1488.219108581543,402.3300004005432,1488.219108581543,395.38222074508667,134.5,93.5,1,1,0,0
1752217353694664400,2.492507219314575,-7.1763505935668945,1464.3581771850586,409.67267632484436,1464.3581771850586,395.38222074508667,134.0,87.0,1,1,0,0
1752217353725674600,2.2577755451202393,-7.201806545257568,1530.1734924316406,382.30703115463257,1464.3581771850586,393.9051818847656,135.0,92.5,1,1,0,0
1752217353747028500,2.3535921573638916,-7.185451984405518,1458.7161254882812,411.29162549972534,1464.3581771850586,395.38222074508667,138.5,96.5,1,1,0,0
1752217353780285400,2.2166061401367188,-7.0811028480529785,1511.8711853027344,379.53641653060913,1464.3581771850586,395.38222074508667,141.0,94.5,1,1,0,0
1752217353826084600,2.311753273010254,-6.8697829246521,1523.9561462402344,362.5625717639923,1464.3581771850586,393.9051818847656,143.5,90.0,1,1,0,0
1752217353849986700,2.1780269145965576,-6.854852199554443,1539.3168640136719,347.4323379993439,1464.3581771850586,393.9051818847656,146.5,83.0,1,1,0,0
1752217353880273600,2.054297924041748,-6.489218235015869,1608.387565612793,278.2353365421295,1511.8711853027344,379.53641653060913,147.0,87.0,1,1,0,0
1752217353906314000,1.8966219425201416,-6.954577445983887,1636.4147186279297,264.1630733013153,1523.9561462402344,362.5625717639923,147.5,87.5,1,1,0,0
1752217353937345300,1.8954190015792847,-6.962719917297363,1681.8477630615234,233.137629032135,1539.3168640136719,347.4323379993439,140.5,86.5,1,1,0,0
1752217353983205700,1.8203061819076538,-7.603410243988037,1672.7302551269531,278.9811944961548,1608.387565612793,278.9811944961548,134.5,76.5,1,1,0,0
1752217354010579000,1.8203061819076538,-7.603410243988037,1672.7302551269531,278.9811944961548,1636.4147186279297,278.9811944961548,134.5,68.0,1,1,0,0
1752217354063194000,1.9079958200454712,-7.143463611602783,1646.865005493164,277.0489740371704,1646.865005493164,278.9811944961548,139.5,72.5,1,1,0,0
1752217354088319900,1.886889100074768,-7.3044304847717285,1664.9028396606445,271.6659414768219,1646.865005493164,278.9811944961548,143.5,72.5,1,1,0,0
1752217354113724700,1.8439518213272095,-7.439177513122559,1672.8421783447266,277.56794929504395,1646.865005493164,278.9811944961548,137.0,69.5,1,1,0,0
1752217354144905500,1.8102844953536987,-7.402158260345459,1669.3597412109375,274.30607199668884,1646.865005493164,277.56794929504395,139.5,70.5,1,1,0,0
1752217354180839300,1.9922821521759033,-7.070816516876221,1603.6569213867188,317.5318443775177,1646.865005493164,278.9811944961548,134.0,95.0,1,1,0,0
1752217354225271200,-1.8123551607131958,-1.845154047012329,261.4533233642578,178.643456697464,1646.865005493164,277.56794929504395,126.0,98.0,1,1,0,0
1752217354255906800,-1.8396453857421875,-2.5826644897460938,276.97643280029297,191.79837226867676,1646.865005493164,277.56794929504395,125.0,79.0,1,1,0,0
1752217354286339000,0.16715089976787567,-3.2216243743896484,138.47375392913818,112.87844628095627,1603.6569213867188,277.56794929504395,122.5,79.5,1,1,0,0
1752217354313420000,0.0865120142698288,-3.151303768157959,124.93921279907227,123.39513033628464,276.97643280029297,191.79837226867676,135.5,105.5,1,1,0,0
1752217354342491000,0.10572116076946259,-3.3813469409942627,110.8493185043335,116.27289980649948,276.97643280029297,191.79837226867676,150.0,107.5,1,1,0,0
1752217354382996400,0.0713457316160202,-3.312697410583496,115.88692903518677,120.64240336418152,138.47375392913818,123.39513033628464,151.5,110.5,1,1,0,0
1752217354415489600,0.08367745578289032,-3.2654218673706055,115.38758754730225,119.72983539104462,124.93921279907227,123.39513033628464,155.5,111.5,1,1,0,0
1752217354465531700,-0.3485904335975647,-3.015500068664551,124.7071123123169,129.08247023820877,124.7071123123169,129.08247023820877,143.0,117.5,1,1,0,0
1752217354493194800,-0.3485904335975647,-3.015500068664551,124.7071123123169,129.08247023820877,124.7071123123169,123.39513033628464,131.5,120.5,1,1,0,0
1752217354522801900,-0.28640812635421753,-2.643641471862793,104.60949897766113,104.63828176259995,124.7071123123169,123.39513033628464,142.0,117.5,1,1,0,0
1752217354552302400,0.028274644166231155,-3.232818603515625,144.1668462753296,135.9464281797409,124.7071123123169,129.08247023820877,141.5,114.5,1,1,0,0
1752217354579056800,-0.2530195713043213,-2.6029434204101562,114.97527122497559,112.50328034162521,124.7071123123169,123.39513033628464,136.0,113.0,1,1,0,0
1752217354624492500,-0.9483129382133484,-1.6657261848449707,132.81386375427246,109.09479349851608,124.7071123123169,123.39513033628464,128.0,105.5,1,1,0,0
1752217354645835700,-0.9483129382133484,-1.6657261848449707,132.81386375427246,109.09479349851608,124.7071123123169,123.39513033628464,135.0,103.5,1,1,0,0
1752217354666498000,2.7882776260375977,-5.398747444152832,1366.9137954711914,349.6139717102051,124.7071123123169,123.39513033628464,139.5,75.0,1,1,0,0
1752217354709206800,2.459588050842285,-5.6707258224487305,1462.9217147827148,311.29799365997314,132.81386375427246,123.39513033628464,131.0,100.0,1,1,0,0
1752217354735928400,2.6162161827087402,-5.33325719833374,1455.132179260254,301.03036880493164,132.81386375427246,123.39513033628464,131.5,83.5,1,1,0,0
1752217354783070200,2.4586777687072754,-5.832242965698242,1493.5739135742188,296.3171696662903,1366.9137954711914,296.3171696662903,131.0,88.5,1,1,0,0
1752217354814653900,2.5747597217559814,-5.064614772796631,1468.4860610961914,285.42400002479553,1455.132179260254,285.42400002479553,131.0,87.0,1,1,0,0
1752217354865828100,1.8547663688659668,-10.019950866699219,1686.5120315551758,661.9862222671509,1455.132179260254,296.3171696662903,106.0,53.5,1,1,0,0
1752217354889618600,1.9228194952011108,-9.881566047668457,1670.4396057128906,608.6848497390747,1468.4860610961914,296.3171696662903,97.0,55.0,1,1,0,0
1752217354918953400,3.144300699234009,-13.055541038513184,1343.6786270141602,739.4299221038818,1455.132179260254,296.3171696662903,62.0,21.5,1,1,0,0
1752217354944035000,2.6881632804870605,-12.06774616241455,1492.8759384155273,771.448609828949,1468.4860610961914,608.6848497390747,73.0,45.0,1,1,0,0
1752217354979100800,1.8739722967147827,-8.30422592163086,1696.3544082641602,431.7512369155884,1468.4860610961914,431.7512369155884,95.0,56.5,1,1,0,0
1752217355025130300,1.8338056802749634,-7.564123630523682,1744.1702270507812,255.70944786071777,1468.4860610961914,296.3171696662903,112.0,81.5,1,1,0,0
1752217355045534800,1.6048083305358887,-7.994885444641113,1795.2275848388672,193.3243989944458,1492.8759384155273,431.7512369155884,112.0,69.5,1,1,0,0
1752217355065636200,1.7808328866958618,-7.435232639312744,1767.2360229492188,191.66186928749084,1696.3544082641602,296.3171696662903,119.5,86.0,1,1,0,0
1752217355087060000,1.6613880395889282,-7.850785732269287,1776.1518859863281,215.00704944133759,1744.1702270507812,255.70944786071777,124.0,87.5,1,1,0,0
1752217355136783000,1.8581775426864624,-7.545196056365967,1749.4326782226562,217.5701093673706,1749.4326782226562,217.5701093673706,123.0,81.5,1,1,0,0
1752217355183891300,1.8591771125793457,-7.311587333679199,1742.585105895996,221.5105265378952,1742.585105895996,221.5105265378952,132.0,81.5,1,1,0,0
1752217355204912200,1.8591771125793457,-7.311587333679199,1742.585105895996,221.5105265378952,1744.1702270507812,221.5105265378952,132.0,83.5,1,1,0,0
1752217355264326600,1.9529324769973755,-7.2867045402526855,1722.3392486572266,250.02271950244904,1742.585105895996,221.5105265378952,126.0,67.0,1,1,0,0
1752217355291342400,1.9529324769973755,-7.2867045402526855,1722.3392486572266,250.02271950244904,1742.585105895996,221.5105265378952,131.0,73.5,1,1,0,0
1752217355308974200,1.943300724029541,-7.185551643371582,1717.5456619262695,238.46343398094177,1742.585105895996,221.5105265378952,136.0,79.5,1,1,0,0
1752217355343351600,1.9887689352035522,-7.192223072052002,1699.0327835083008,258.3838087320328,1722.3392486572266,238.46343398094177,131.0,73.0,1,1,0,0
1752217355375011000,2.0395524501800537,-7.112495422363281,1698.2052612304688,255.83180487155914,1722.3392486572266,238.46343398094177,128.0,75.5,1,1,0,0
1752217355423154700,2.060476303100586,-7.199477672576904,1684.1388702392578,277.1153748035431,1717.5456619262695,238.46343398094177,138.0,75.5,1,1,0,0
1752217355442652800,2.060476303100586,-7.199477672576904,1684.1388702392578,277.1153748035431,1699.0327835083008,255.83180487155914,138.0,78.5,1,1,0,0
1752217355463991800,2.0987188816070557,-7.022355556488037,1686.7947006225586,258.99208545684814,1698.2052612304688,255.83180487155914,138.0,84.5,1,1,0,0
1752217355504879000,2.000511646270752,-7.389054298400879,1672.1892929077148,308.38199257850647,1686.7947006225586,258.99208545684814,140.0,78.5,1,1,0,0
1752217355535940300,1.859635829925537,-7.741758823394775,1697.1083450317383,312.33092308044434,1697.1083450317383,258.99208545684814,139.5,78.5,1,1,0,0
1752217355585197300,2.622713565826416,-8.44802474975586,1479.3224716186523,511.32639169692993,1686.7947006225586,258.99208545684814,125.5,66.0,1,1,0,0
1752217355624471000,2.633765697479248,-9.455193519592285,1491.0560989379883,600.9171509742737,1686.7947006225586,308.38199257850647,115.5,79.5,1,1,0,0
1752217355664279800,2.885307550430298,-12.131268501281738,910.9263038635254,576.3553047180176,1686.7947006225586,312.33092308044434,82.5,16.0,1,1,0,0
1752217355689577000,2.9232215881347656,-12.348498344421387,915.267219543457,578.7040829658508,1491.0560989379883,511.32639169692993,71.0,11.5,1,1,0,0
1752217355709019300,2.302255392074585,-8.273093223571777,1548.2167053222656,499.1867673397064,1548.2167053222656,499.1867673397064,89.0,52.0,1,1,0,0
1752217355743041400,1.595202088356018,-8.348444938659668,1755.4266357421875,291.4519536495209,1686.7947006225586,312.33092308044434,106.5,62.5,1,1,0,0
1752217355775429600,1.9138197898864746,-7.403698921203613,1738.377456665039,232.41774559020996,1548.2167053222656,499.1867673397064,120.0,86.0,1,1,0,0
1752217355825725100,1.7882344722747803,-7.909000873565674,1766.0657501220703,224.05374348163605,1686.7947006225586,312.33092308044434,121.0,67.5,1,1,0,0
1752217355854431800,1.7882344722747803,-7.909000873565674,1766.0657501220703,224.05374348163605,1738.377456665039,291.4519536495209,125.5,67.5,1,1,0,0
1752217355871707800,2.089246988296509,-6.955355644226074,1728.1732177734375,203.96915316581726,1728.1732177734375,232.41774559020996,129.0,76.0,1,1,0,0
1752217355903052200,2.3188364505767822,-6.093118667602539,1692.4424743652344,193.59573125839233,1692.4424743652344,224.05374348163605,136.0,98.0,1,1,0,0
1752217355935312100,2.1156249046325684,-6.664406776428223,1688.2091903686523,223.4493613243103,1728.1732177734375,224.05374348163605,135.0,85.5,1,1,0,0
1752217355983036400,2.0857391357421875,-6.758216857910156,1718.5339736938477,194.47255611419678,1718.5339736938477,223.4493613243103,135.5,87.5,1,1,0,0
1752217356017963000,2.0857391357421875,-6.758216857910156,1718.5339736938477,194.47255611419678,1718.5339736938477,223.4493613243103,138.0,83.0,1,1,0,0
1752217356068109500,2.221130609512329,-6.322910785675049,1713.8614654541016,168.76902222633362,1718.5339736938477,223.4493613243103,139.5,79.0,1,1,0,0
1752217356094427700,2.221130609512329,-6.322910785675049,1713.8614654541016,168.76902222633362,1718.5339736938477,194.47255611419678,139.5,79.0,1,1,0,0
1752217356123168200,2.207491636276245,-6.389767169952393,1689.0509033203125,194.47543680667877,1718.5339736938477,194.47543680667877,139.5,79.0,1,1,0,0
1752217356146532000,2.2606089115142822,-6.3708319664001465,1696.2582778930664,187.90301620960236,1713.8614654541016,194.47255611419678,139.5,79.0,1,1,0,0
1752217356177144500,2.1918275356292725,-6.418341159820557,1657.1110153198242,234.0597403049469,1713.8614654541016,194.47255611419678,128.0,79.0,1,1,0,0
1752217356227977800,2.2437961101531982,-6.1855597496032715,1641.0660552978516,238.14100563526154,1696.2582778930664,194.47543680667877,127.5,81.0,1,1,0,0
1752217356249580800,2.44266676902771,-5.729820728302002,1628.2341384887695,222.84394919872284,1696.2582778930664,194.47543680667877,124.5,81.0,1,1,0,0
1752217356276417400,2.284148693084717,-6.220916748046875,1651.0026168823242,229.4386911392212,1657.1110153198242,222.84394919872284,128.0,81.0,1,1,0,0
1752217356305965100,2.2049851417541504,-6.612318515777588,1678.4354782104492,222.2657346725464,1678.4354782104492,222.2657346725464,128.0,79.0,1,1,0,0
1752217356340539700,1.8759034872055054,-7.644637107849121,1656.9411849975586,323.7999093532562,1657.1110153198242,222.84394919872284,127.5,79.0,1,1,0,0
1752217356387922900,1.707858681678772,-7.864035606384277,1697.2539138793945,289.89911556243896,1657.1110153198242,222.84394919872284,127.5,79.0,1,1,0,0
1752217356412812100,1.8796058893203735,-7.449411869049072,1670.1093292236328,285.4464662075043,1670.1093292236328,222.84394919872284,127.5,79.0,1,1,0,0
1752217356463714900,2.185776948928833,-6.512402057647705,1775.349998474121,103.14956724643707,1670.1093292236328,222.84394919872284,129.0,76.5,1,1,0,0
1752217356494437000,2.3062503337860107,-6.380903720855713,1773.248291015625,89.779372215271,1670.1093292236328,222.84394919872284,126.0,81.0,1,1,0,0
1752217356525265400,2.2423250675201416,-6.54669713973999,1754.8591232299805,106.39184296131134,1670.1093292236328,222.84394919872284,122.0,74.0,1,1,0,0
1752217356558285900,1.904118299484253,-7.4924845695495605,1694.5512771606445,249.58837866783142,1694.5512771606445,222.84394919872284,124.0,78.5,1,1,0,0
1752217356585275900,1.808496117591858,-8.304997444152832,1627.302589416504,412.8782916069031,1670.1093292236328,222.84394919872284,128.5,82.5,1,1,0,0
1752217356623441600,1.9027692079544067,-8.305027961730957,1612.9728698730469,439.3334126472473,1670.1093292236328,222.84394919872284,129.0,83.0,1,1,0,0
1752217356648220200,2.0582776069641113,-8.129974365234375,1597.7753448486328,437.25455045700073,1670.1093292236328,249.58837866783142,129.5,84.0,1,1,0,0
1752217356682096000,1.9881571531295776,-8.181520462036133,1612.0722198486328,423.84384870529175,1627.302589416504,412.8782916069031,142.0,75.0,1,1,0,0
1752217356711003500,2.0421438217163086,-8.276963233947754,1608.8727951049805,442.4164617061615,1612.9728698730469,423.84384870529175,142.0,84.0,1,1,0,0
1752217356741054700,1.9660210609436035,-8.128714561462402,1617.9755401611328,400.2277386188507,1617.9755401611328,400.2277386188507,143.0,76.0,1,1,0,0
1752217356783549900,1.9216276407241821,-7.861146450042725,1647.5148010253906,330.74562907218933,1627.302589416504,412.8782916069031,140.5,80.0,1,1,0,0
1752217356813540900,1.9870465993881226,-7.838689804077148,1639.8025131225586,348.3343970775604,1617.9755401611328,400.2277386188507,131.5,84.0,1,1,0,0
1752217356863757000,2.0771172046661377,-7.412469387054443,1646.964454650879,305.1907002925873,1627.302589416504,400.2277386188507,128.0,84.0,1,1,0,0
1752217356896858200,2.0357203483581543,-7.453393459320068,1649.0857315063477,297.2377359867096,1639.8025131225586,348.3343970775604,132.5,80.0,1,1,0,0
1752217356926070600,2.0341145992279053,-7.327432155609131,1646.9065475463867,286.51586294174194,1639.8025131225586,348.3343970775604,131.5,80.0,1,1,0,0
1752217356952753000,2.093599319458008,-7.390834331512451,1632.755126953125,315.1954257488251,1632.755126953125,315.1954257488251,131.5,84.0,1,1,0,0
1752217356980739400,2.124263048171997,-7.459877014160156,1620.0677490234375,337.0261824131012,1639.8025131225586,337.0261824131012,131.5,83.0,1,1,0,0
1752217357026378700,2.059255838394165,-7.4196038246154785,1637.6922225952148,304.3062472343445,1637.6922225952148,315.1954257488251,131.5,81.0,1,1,0,0
1752217357048184100,1.985901117324829,-7.729051113128662,1624.9282836914062,348.5566449165344,1632.755126953125,315.1954257488251,131.5,84.0,1,1,0,0
1752217357075677600,2.035839557647705,-7.658461570739746,1637.0260620117188,340.4709756374359,1637.0260620117188,337.0261824131012,131.5,84.0,1,1,0,0
1752217357103712100,1.8336752653121948,-7.928321361541748,1652.6790618896484,333.6380696296692,1637.6922225952148,333.6380696296692,131.5,81.0,1,1,0,0
1752217357134991700,2.134497880935669,-6.983412265777588,1684.7621154785156,234.28058803081512,1637.0260620117188,315.1954257488251,127.5,83.0,1,1,0,0
1752217357182968600,2.0394439697265625,-7.172605991363525,1686.1565780639648,245.01742780208588,1637.6922225952148,333.6380696296692,127.5,84.0,1,1,0,0
1752217357203069800,1.998618245124817,-7.250342845916748,1689.1574478149414,250.17922639846802,1652.6790618896484,315.1954257488251,131.5,84.0,1,1,0,0
1752217357263381700,1.7301706075668335,-7.866573810577393,1721.3544845581055,259.9684953689575,1684.7621154785156,259.9684953689575,126.5,81.5,1,1,0,0
1752217357298975300,1.873386025428772,-7.391635417938232,1689.9014282226562,275.9753930568695,1686.1565780639648,275.9753930568695,126.5,91.0,1,1,0,0
1752217357321457500,2.0233020782470703,-7.194282054901123,1707.3316955566406,218.29531967639923,1689.1574478149414,259.9684953689575,120.5,83.0,1,1,0,0
1752217357351316600,2.0228476524353027,-7.2453484535217285,1686.027946472168,239.3907916545868,1686.027946472168,259.9684953689575,131.0,83.0,1,1,0,0
1752217357376801000,1.6278220415115356,-7.901957988739014,1747.448387145996,210.69276988506317,1689.1574478149414,259.9684953689575,125.5,78.0,1,1,0,0
1752217357423617200,2.0220649242401123,-6.529737949371338,1684.3006896972656,215.88820338249207,1689.1574478149414,239.3907916545868,137.0,82.0,1,1,0,0
1752217357446952900,2.0220649242401123,-6.529737949371338,1684.3006896972656,215.88820338249207,1686.027946472168,239.3907916545868,154.0,72.5,1,1,0,0
