timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747642846528309300,-2.1863067150115967,-14.043704986572266,760.1850700378418,916.3894128799438,747.9727935791016,814.060070514679,81.5,43.0,1,1,0,0
1747642846560909100,-2.66239070892334,-13.378788948059082,656.8091583251953,877.6615118980408,741.1175537109375,834.8051762580872,93.0,52.0,1,1,0,0
1747642846609922800,-2.5644283294677734,-12.177656173706055,630.1346969604492,760.3449726104736,747.9727935791016,814.060070514679,97.0,58.0,1,1,0,0
1747642846639889700,-2.4359209537506104,-11.534846305847168,612.3460006713867,691.0348033905029,741.1175537109375,814.060070514679,102.5,66.5,1,1,0,0
1747642846689831600,-2.476778745651245,-11.599114418029785,619.8680877685547,694.9941945075989,656.8091583251953,814.060070514679,100.5,57.5,1,1,0,0
1747642846710559400,-2.476778745651245,-11.599114418029785,619.8680877685547,694.9941945075989,630.1346969604492,760.3449726104736,102.0,57.5,1,1,0,0
1747642846727962200,-2.457672595977783,-12.099860191345215,593.3391380310059,736.7507815361023,619.8680877685547,736.7507815361023,111.0,57.5,1,1,0,0
1747642846768064400,-2.4132049083709717,-11.866969108581543,593.8348960876465,712.1237897872925,619.8680877685547,736.7507815361023,111.0,56.5,1,1,0,0
1747642846799789500,-2.3833811283111572,-11.513623237609863,597.1831512451172,680.3703832626343,619.8680877685547,736.7507815361023,106.0,56.5,1,1,0,0
1747642846848161300,-2.5125105381011963,-12.215632438659668,597.4744033813477,762.1062183380127,597.4744033813477,736.7507815361023,110.0,58.5,1,1,0,0
1747642846876827600,-2.5114667415618896,-11.983464241027832,602.9648208618164,737.3452019691467,602.9648208618164,736.7507815361023,109.0,59.0,1,1,0,0
1747642846898784800,-2.239114761352539,-11.079663276672363,556.9082450866699,632.9722738265991,597.4744033813477,736.7507815361023,112.5,56.5,1,1,0,0
1747642846928419200,-2.3437535762786865,-11.533387184143066,565.795726776123,685.8000540733337,597.4744033813477,736.7507815361023,111.5,56.5,1,1,0,0
1747642846960207700,-2.2692947387695312,-11.366130828857422,547.6789283752441,669.5517897605896,597.4744033813477,736.7507815361023,111.5,56.5,1,1,0,0
1747642847009958500,-2.191059112548828,-11.435953140258789,534.4474983215332,672.845048904419,565.795726776123,685.8000540733337,111.5,50.0,1,1,0,0
1747642847040476700,-2.287712812423706,-11.18280029296875,536.8540191650391,655.0664448738098,565.795726776123,685.8000540733337,106.0,49.5,1,1,0,0
1747642847088778500,-2.272554874420166,-10.731486320495605,546.9393539428711,602.230875492096,547.6789283752441,672.845048904419,102.5,53.5,1,1,0,0
1747642847111481200,-2.272554874420166,-10.731486320495605,546.9393539428711,602.230875492096,546.9393539428711,672.845048904419,102.5,54.0,1,1,0,0
1747642847132155500,-2.2563157081604004,-10.850802421569824,539.7501182556152,615.5876326560974,546.9393539428711,655.0664448738098,102.0,53.5,1,1,0,0
1747642847167752300,-2.234441041946411,-10.377335548400879,783.8895034790039,569.5083975791931,547.6789283752441,615.5876326560974,104.5,77.0,1,1,0,0
1747642847200350200,-2.092691421508789,-9.778319358825684,805.0659370422363,508.2007920742035,546.9393539428711,615.5876326560974,109.5,67.5,1,1,0,0
1747642847249457700,-1.9485749006271362,-9.846653938293457,820.2561950683594,520.890097618103,547.6789283752441,615.5876326560974,111.0,77.0,1,1,0,0
1747642847272699700,-2.0845093727111816,-9.588833808898926,802.7277946472168,489.70571637153625,783.8895034790039,569.5083975791931,111.0,70.5,1,1,0,0
1747642847294278600,-1.836080551147461,-10.347951889038086,832.4836921691895,575.361578464508,802.7277946472168,575.361578464508,114.5,77.0,1,1,0,0
1747642847328161500,-1.8657159805297852,-10.388022422790527,833.283634185791,578.2586860656738,802.7277946472168,578.2586860656738,117.5,73.5,1,1,0,0
1747642847360810100,-1.7930203676223755,-9.124650001525879,826.4967727661133,457.5292181968689,802.7277946472168,569.5083975791931,113.0,61.0,1,1,0,0
1747642847408580600,-1.7873945236206055,-9.730515480041504,834.2811012268066,514.1263282299042,826.4967727661133,575.361578464508,124.0,73.5,1,1,0,0
1747642847440485500,-0.03986414894461632,-4.336747646331787,853.3271598815918,176.4899218082428,826.4967727661133,569.5083975791931,115.0,62.5,1,1,0,0
1747642847488554700,0.39821040630340576,-1.2337040901184082,902.7130508422852,49.51232850551605,826.4967727661133,514.1263282299042,128.0,71.5,1,1,0,0
1747642847517048900,-0.42773789167404175,-1.1701712608337402,888.6237716674805,56.40518590807915,834.2811012268066,514.1263282299042,120.5,66.0,1,1,0,0
1747642847540537200,-0.4767526388168335,-1.0384342670440674,907.8127098083496,48.90251487493515,853.3271598815918,176.4899218082428,130.5,72.5,1,1,0,0
1747642847567738100,0.6251476407051086,-1.045888900756836,942.4166679382324,42.579680532217026,888.6237716674805,56.40518590807915,125.5,80.5,1,1,0,0
1747642847600208500,-0.28508102893829346,-1.0322352647781372,915.1762390136719,50.77127158641815,888.6237716674805,56.40518590807915,138.0,70.5,1,1,0,0
1747642847648853500,-0.5359347462654114,-1.090712547302246,871.6984176635742,51.78883597254753,871.6984176635742,51.78883597254753,131.5,69.5,1,1,0,0
1747642847676558900,-0.5233349800109863,-1.0455057621002197,883.5580444335938,49.7585391998291,888.6237716674805,51.78883597254753,131.5,71.5,1,1,0,0
1747642847699067500,-0.10052850842475891,-1.1271851062774658,912.0207023620605,45.27964174747467,888.6237716674805,51.78883597254753,140.0,84.5,1,1,0,0
1747642847727931800,0.28654131293296814,-1.3167099952697754,888.2423973083496,54.19009029865265,888.2423973083496,51.78883597254753,129.0,91.0,1,1,0,0
1747642847760199200,-0.13098900020122528,-1.3486852645874023,886.3976669311523,57.523739486932755,888.2423973083496,51.78883597254753,138.0,76.0,1,1,0,0
1747642847808322500,0.33506524562835693,-1.2485921382904053,905.844612121582,49.39480349421501,888.6237716674805,51.78883597254753,131.5,79.0,1,1,0,0
1747642847840481200,0.226329043507576,-1.1992247104644775,899.4997215270996,51.829612255096436,888.2423973083496,51.78883597254753,142.0,87.0,1,1,0,0
1747642847888961500,-0.3153612017631531,-0.9842049479484558,902.6935958862305,50.32416075468063,888.6237716674805,51.78883597254753,127.0,86.5,1,1,0,0
1747642847912985300,0.037717629224061966,-1.1618335247039795,894.9634552001953,56.45072981715202,894.9634552001953,51.78883597254753,121.0,86.0,1,1,0,0
1747642847936591800,-0.08417586982250214,-1.2015388011932373,888.749885559082,51.508310437202454,888.749885559082,51.78883597254753,131.5,82.5,1,1,0,0
1747642847967897400,0.027309659868478775,-1.0623829364776611,916.5694427490234,47.54988893866539,894.9634552001953,51.78883597254753,121.5,92.0,1,1,0,0
1747642848000112100,0.001223493367433548,-1.1557689905166626,893.5741996765137,50.77461898326874,894.9634552001953,51.78883597254753,122.0,86.0,1,1,0,0
1747642848049084200,-0.08808712661266327,-1.149327039718628,888.8850402832031,50.49270138144493,888.8850402832031,51.508310437202454,121.0,100.5,1,1,0,0
1747642848073661500,-0.17530997097492218,-1.1249377727508545,884.8941993713379,52.012121826410294,893.5741996765137,51.78883597254753,117.0,87.5,1,1,0,0
1747642848091181200,-0.10806390643119812,-1.074629783630371,909.4933319091797,53.79836440086365,894.9634552001953,51.78883597254753,121.5,94.0,1,1,0,0
1747642848127930100,0.09199871122837067,-1.0656698942184448,924.3974304199219,51.991087943315506,893.5741996765137,51.78883597254753,124.5,93.0,1,1,0,0
1747642848160452400,0.3544408082962036,-1.1176564693450928,923.129940032959,53.146028369665146,894.9634552001953,51.991087943315506,135.5,80.5,1,1,0,0
1747642848210065100,0.4562082588672638,-1.2117996215820312,917.2123718261719,55.74914038181305,909.4933319091797,51.991087943315506,129.5,80.0,1,1,0,0
1747642848240213200,-0.17639313638210297,-1.1356196403503418,889.1079711914062,53.540433794260025,893.5741996765137,51.991087943315506,121.0,89.0,1,1,0,0
1747642848290087200,-0.21436317265033722,-1.2404325008392334,884.3029975891113,61.87247470021248,894.9634552001953,53.146028369665146,119.5,86.0,1,1,0,0
1747642848320465300,-0.21436317265033722,-1.2404325008392334,884.3029975891113,61.87247470021248,893.5741996765137,53.540433794260025,119.5,93.0,1,1,0,0
1747642848340227500,0.30720505118370056,-1.284369945526123,908.7919235229492,61.60539910197258,893.5741996765137,53.540433794260025,119.5,85.0,1,1,0,0
1747642848367877600,0.8051987290382385,-1.1571860313415527,928.5475730895996,64.67863127589226,894.9634552001953,61.60539910197258,130.5,89.5,1,1,0,0
1747642848399969300,0.6572293639183044,-1.3007686138153076,913.2445335388184,68.66517573595047,894.9634552001953,61.60539910197258,132.0,90.5,1,1,0,0
1747642848449327600,1.0104459524154663,-1.21616530418396,935.2558135986328,63.408382683992386,908.7919235229492,61.60539910197258,133.5,92.0,1,1,0,0
1747642848476614800,1.149245262145996,-1.2657356262207031,939.7239303588867,69.59800511598587,913.2445335388184,63.408382683992386,132.0,92.0,1,1,0,0
1747642848496268900,0.6500392556190491,-1.4105191230773926,901.7532920837402,75.64397513866425,901.7532920837402,63.408382683992386,137.0,94.0,1,1,0,0
1747642848528105100,0.6446415185928345,-1.3327858448028564,908.477783203125,71.11672550439835,908.7919235229492,63.408382683992386,131.0,94.0,1,1,0,0
1747642848560859000,0.5519762635231018,-1.3996152877807617,905.5771636962891,74.34543460607529,908.477783203125,69.59800511598587,124.5,92.5,1,1,0,0
1747642848607996400,0.592842698097229,-1.9206526279449463,886.5427207946777,94.73983615636826,901.7532920837402,71.11672550439835,119.5,98.0,1,1,0,0
1747642848639949100,1.160143256187439,-2.3878605365753174,926.766471862793,115.11787086725235,908.7919235229492,71.11672550439835,120.0,95.0,1,1,0,0
1747642848688540600,1.1995254755020142,-2.143419027328491,927.3907470703125,105.51407665014267,908.477783203125,74.34543460607529,120.5,100.5,1,1,0,0
1747642848720054500,1.1995254755020142,-2.143419027328491,927.3907470703125,105.51407665014267,908.7919235229492,94.73983615636826,119.5,104.0,1,1,0,0
1747642848742252700,0.9807490706443787,-1.9875476360321045,920.7052803039551,96.96194440126419,920.7052803039551,96.96194440126419,121.0,104.5,1,1,0,0
1747642848769174300,1.4277626276016235,-2.1186509132385254,951.6701316833496,106.0167333483696,920.7052803039551,96.96194440126419,125.0,104.0,1,1,0,0
1747642848799638300,1.3726153373718262,-1.7509541511535645,948.6310958862305,89.23505008220673,920.7052803039551,94.73983615636826,123.5,103.5,1,1,0,0
1747642848850590800,1.8143469095230103,-1.9306809902191162,980.8573150634766,99.1335117816925,920.7052803039551,96.96194440126419,120.0,95.0,1,1,0,0
1747642848873479900,1.8143469095230103,-1.9306809902191162,980.8573150634766,99.1335117816925,948.6310958862305,96.96194440126419,117.5,85.5,1,1,0,0
1747642848896540700,2.34808087348938,-6.657597064971924,1471.9451522827148,310.4051721096039,948.6310958862305,96.96194440126419,124.5,83.5,1,1,0,0
1747642848928667900,2.614718198776245,-7.4245991706848145,1484.8785781860352,390.57870626449585,980.8573150634766,99.1335117816925,128.0,78.5,1,1,0,0
1747642848960429700,2.0897653102874756,-6.657765865325928,1577.7191162109375,322.01951265335083,980.8573150634766,99.1335117816925,126.0,73.0,1,1,0,0
1747642849008435100,2.01669979095459,-5.848877429962158,1597.983169555664,264.70412850379944,1471.9451522827148,264.70412850379944,115.5,71.0,1,1,0,0
1747642849041458500,2.1611826419830322,-6.501070499420166,1590.3539657592773,342.964882850647,1484.8785781860352,264.70412850379944,119.5,73.0,1,1,0,0
1747642849088536100,2.0292887687683105,-6.294506549835205,1699.7872924804688,315.15570759773254,1577.7191162109375,264.70412850379944,108.0,81.5,1,1,0,0
1747642849117803500,2.0292887687683105,-6.294506549835205,1699.7872924804688,315.15570759773254,1590.3539657592773,264.70412850379944,110.0,81.5,1,1,0,0
1747642849138358800,2.116199254989624,-6.521162033081055,1697.9988098144531,362.38332509994507,1590.3539657592773,315.15570759773254,104.5,71.5,1,1,0,0
1747642849167689800,2.172142744064331,-6.716858386993408,1668.233757019043,407.4211657047272,1668.233757019043,315.15570759773254,103.5,85.5,1,1,0,0
1747642849199958800,2.4601566791534424,-6.835472583770752,1641.467056274414,432.27996468544006,1641.467056274414,315.15570759773254,107.0,87.0,1,1,0,0
1747642849249460300,2.635420083999634,-6.7387800216674805,1649.3645095825195,425.90710043907166,1649.3645095825195,362.38332509994507,97.0,85.0,1,1,0,0
1747642849282137500,2.64062237739563,-6.738260269165039,1611.4258575439453,422.33043909072876,1649.3645095825195,407.4211657047272,98.0,85.5,1,1,0,0
1747642849302243400,2.650909185409546,-6.643825054168701,1683.090591430664,418.9200532436371,1649.3645095825195,418.9200532436371,99.5,72.0,1,1,0,0
1747642849328452500,2.953855514526367,-6.5802001953125,1641.1832427978516,423.4659469127655,1649.3645095825195,418.9200532436371,102.5,75.0,1,1,0,0
1747642849360423500,2.795532464981079,-6.144638538360596,1644.3920516967773,382.1429121494293,1649.3645095825195,407.4211657047272,92.0,74.5,1,1,0,0
1747642849408799500,2.8080499172210693,-5.634700298309326,1662.5119400024414,341.62038803100586,1649.3645095825195,418.9200532436371,96.0,73.5,1,1,0,0
1747642849440293700,2.919919967651367,-5.063955783843994,1643.931884765625,298.81983160972595,1649.3645095825195,407.4211657047272,97.5,73.5,1,1,0,0
1747642849488826900,2.9647181034088135,-5.074182510375977,1661.8342208862305,295.7776916027069,1649.3645095825195,382.1429121494293,97.5,87.5,1,1,0,0
1747642849510579600,3.2577154636383057,-5.199008941650391,1640.3552627563477,306.6762685775757,1649.3645095825195,341.62038803100586,97.5,78.0,1,1,0,0
1747642849530692400,3.1787514686584473,-4.965212345123291,1658.7681198120117,289.3398106098175,1649.3645095825195,306.6762685775757,97.5,80.5,1,1,0,0
1747642849568180300,3.083489179611206,-5.045735836029053,1647.8691101074219,294.5264410972595,1649.3645095825195,306.6762685775757,100.5,89.5,1,1,0,0
1747642849599865500,3.213261365890503,-5.037137031555176,1648.5622787475586,296.23998641967773,1649.3645095825195,306.6762685775757,100.5,89.0,1,1,0,0
1747642849649215700,2.5027637481689453,-5.0024027824401855,1747.3078536987305,263.64173233509064,1649.3645095825195,296.23998641967773,99.0,87.5,1,1,0,0
1747642849680200900,2.4793083667755127,-4.772853374481201,1739.1296768188477,249.1513180732727,1649.3645095825195,296.23998641967773,99.5,93.5,1,1,0,0
1747642849701738600,2.626052141189575,-5.003918170928955,1768.355712890625,260.86983025074005,1649.3645095825195,296.23998641967773,101.5,81.0,1,1,0,0
1747642849727827500,2.5974297523498535,-4.8856425285339355,1767.6792526245117,244.19728338718414,1739.1296768188477,263.64173233509064,101.5,82.0,1,1,0,0
1747642849760506800,2.902759075164795,-4.3424391746521,1728.592414855957,232.67481923103333,1728.592414855957,260.86983025074005,96.0,87.0,1,1,0,0
1747642849808568200,2.898146629333496,-4.206188678741455,1727.610969543457,220.60920774936676,1727.610969543457,260.86983025074005,101.5,81.0,1,1,0,0
1747642849839797700,2.884289503097534,-4.811290264129639,1756.1889266967773,257.7176123857498,1739.1296768188477,257.7176123857498,102.0,83.0,1,1,0,0
1747642849888100400,2.7337381839752197,-4.722436904907227,1763.7434005737305,233.25198769569397,1728.592414855957,257.7176123857498,96.0,85.5,1,1,0,0
1747642849916783400,2.4999277591705322,-5.38668966293335,1791.500129699707,269.79625940322876,1739.1296768188477,260.86983025074005,96.0,85.5,1,1,0,0
1747642849937596200,2.449232339859009,-5.377194881439209,1782.9826354980469,274.281063079834,1756.1889266967773,257.7176123857498,96.0,82.0,1,1,0,0
1747642849967788600,2.35860538482666,-5.855307102203369,1734.6765518188477,329.82277750968933,1734.6765518188477,260.86983025074005,98.0,77.0,1,1,0,0
1747642850000048900,2.4118194580078125,-5.624976634979248,1739.7387313842773,312.22358107566833,1739.7387313842773,269.79625940322876,96.5,81.5,1,1,0,0
1747642850049710400,2.524195432662964,-5.7884087562561035,1733.3615112304688,327.28886246681213,1739.7387313842773,274.281063079834,98.5,83.0,1,1,0,0
1747642850077300700,2.3046324253082275,-6.089909553527832,1755.46875,344.3556618690491,1739.7387313842773,312.22358107566833,94.5,82.0,1,1,0,0
1747642850095874800,2.4831316471099854,-5.720597743988037,1752.0252227783203,316.0499131679535,1739.7387313842773,312.22358107566833,99.5,86.5,1,1,0,0
1747642850127981400,2.6222527027130127,-6.121342658996582,1699.4355010986328,355.0705826282501,1739.7387313842773,316.0499131679535,99.0,74.0,1,1,0,0
1747642850159914800,2.1408565044403076,-5.867766857147217,1770.6293106079102,299.2554438114166,1739.7387313842773,312.22358107566833,101.0,73.5,1,1,0,0
1747642850209004100,2.2644336223602295,-6.347672462463379,1736.1492919921875,352.8794538974762,1739.7387313842773,316.0499131679535,103.5,69.5,1,1,0,0
1747642850240062000,2.312955141067505,-6.067495822906494,1743.0116271972656,314.1650068759918,1739.7387313842773,316.0499131679535,95.0,73.5,1,1,0,0
1747642850288358900,2.257643699645996,-5.727240085601807,1743.7784957885742,290.1105809211731,1739.7387313842773,312.22358107566833,96.5,81.5,1,1,0,0
1747642850315320600,2.3275527954101562,-5.697828769683838,1726.1805725097656,287.21720695495605,1739.7387313842773,314.1650068759918,100.0,73.5,1,1,0,0
1747642850335244800,2.3409132957458496,-5.460938930511475,1774.441909790039,253.63277435302734,1739.7387313842773,312.22358107566833,96.0,76.0,1,1,0,0
1747642850367401200,2.0089712142944336,-5.93405294418335,1817.5773239135742,233.24109256267548,1739.7387313842773,290.1105809211731,94.0,77.0,1,1,0,0
1747642850400955000,1.9135340452194214,-6.109065532684326,1835.9271240234375,236.15358531475067,1739.7387313842773,287.21720695495605,100.5,84.5,1,1,0,0
1747642850449998900,2.1199681758880615,-5.84160852432251,1842.1880722045898,216.97803854942322,1774.441909790039,253.63277435302734,100.0,86.5,1,1,0,0
1747642850474851900,1.6842526197433472,-6.627067565917969,1863.4909057617188,236.02316558361053,1817.5773239135742,236.15358531475067,100.5,86.5,1,1,0,0
1747642850494198000,2.426851749420166,-4.996511936187744,1794.5772171020508,192.69277095794678,1794.5772171020508,236.15358531475067,94.0,80.0,1,1,0,0
1747642850528316200,2.5370256900787354,-4.96911096572876,1806.3264083862305,195.72802305221558,1806.3264083862305,236.02316558361053,96.0,76.5,1,1,0,0
1747642850560420300,2.668215036392212,-4.633589267730713,1813.0966186523438,181.4741152524948,1813.0966186523438,236.02316558361053,96.5,75.5,1,1,0,0
1747642850608359700,2.7042057514190674,-4.771633625030518,1815.2522277832031,185.10726392269135,1806.3264083862305,195.72802305221558,95.5,75.0,1,1,0,0
1747642850640000500,2.4317195415496826,-5.048552989959717,1815.0820541381836,194.71596658229828,1813.0966186523438,195.72802305221558,105.0,91.5,1,1,0,0
1747642850688906500,2.519416570663452,-4.670764446258545,1811.6951751708984,174.3188774585724,1813.0966186523438,194.71596658229828,99.5,85.0,1,1,0,0
1747642850713606100,2.519416570663452,-4.670764446258545,1811.6951751708984,174.3188774585724,1811.6951751708984,194.71596658229828,101.0,85.5,1,1,0,0
1747642850738649900,2.6634669303894043,-4.543166637420654,1793.9310836791992,171.05307340621948,1811.6951751708984,194.71596658229828,95.0,82.0,1,1,0,0
1747642850768734500,2.50390362739563,-4.78633451461792,1780.9701919555664,193.91381442546844,1811.6951751708984,193.91381442546844,102.5,83.5,1,1,0,0
1747642850799847200,2.633467435836792,-4.099316596984863,1746.9136047363281,165.35937666893005,1811.6951751708984,193.91381442546844,102.0,79.0,1,1,0,0
1747642850849669000,2.484008312225342,-4.63989782333374,1796.4246368408203,182.11795806884766,1796.4246368408203,193.91381442546844,101.5,83.0,1,1,0,0
1747642850875510600,2.484008312225342,-4.63989782333374,1796.4246368408203,182.11795806884766,1796.4246368408203,193.91381442546844,101.0,83.0,1,1,0,0
1747642850897079800,2.5585100650787354,-4.3799333572387695,1782.9265594482422,168.72114479541779,1796.4246368408203,182.11795806884766,101.5,73.5,1,1,0,0
1747642850928403600,2.3807358741760254,-4.926907062530518,1794.583854675293,190.64736664295197,1796.4246368408203,190.64736664295197,99.0,84.0,1,1,0,0
1747642850959889100,2.1356658935546875,-5.287919521331787,1813.7017822265625,203.5064399242401,1796.4246368408203,193.91381442546844,96.0,74.0,1,1,0,0
1747642851009071300,2.17792010307312,-5.483670711517334,1763.7369918823242,244.64826464653015,1796.4246368408203,190.64736664295197,97.0,80.5,1,1,0,0
1747642851039877100,2.2689032554626465,-5.2906012535095215,1726.2456893920898,256.07746839523315,1796.4246368408203,193.91381442546844,100.5,86.0,1,1,0,0
1747642851088686300,2.2464137077331543,-5.7086005210876465,1732.6628494262695,294.9265515804291,1796.4246368408203,203.5064399242401,97.5,81.5,1,1,0,0
1747642851117027400,2.1274571418762207,-5.823624134063721,1729.3369674682617,304.50705885887146,1763.7369918823242,244.64826464653015,100.0,85.0,1,1,0,0
1747642851137214700,2.0024547576904297,-6.152420997619629,1740.915412902832,318.60175609588623,1740.915412902832,256.07746839523315,100.0,82.0,1,1,0,0
1747642851168438100,2.1567656993865967,-5.9646897315979,1701.2448120117188,325.02100110054016,1740.915412902832,294.9265515804291,99.0,78.5,1,1,0,0
1747642851200470400,2.1421024799346924,-6.234780788421631,1711.2517547607422,343.96243929862976,1740.915412902832,304.50705885887146,101.0,77.0,1,1,0,0
1747642851249319700,2.046050548553467,-6.089616298675537,1706.2529754638672,326.7168438434601,1740.915412902832,318.60175609588623,101.0,73.0,1,1,0,0
1747642851274022300,2.128800392150879,-5.897273540496826,1696.9253540039062,317.2834289073944,1711.2517547607422,317.2834289073944,95.5,77.0,1,1,0,0
1747642851293467900,1.9912546873092651,-5.8704400062561035,1721.5038299560547,292.7040731906891,1721.5038299560547,304.50705885887146,95.5,71.0,1,1,0,0
1747642851328564200,2.0867836475372314,-5.624569892883301,1707.949333190918,284.81876492500305,1711.2517547607422,317.2834289073944,100.5,83.0,1,1,0,0
1747642851360926300,2.3318159580230713,-4.9843974113464355,1702.0816040039062,244.83694195747375,1711.2517547607422,304.50705885887146,104.0,79.0,1,1,0,0
1747642851408943700,2.5013792514801025,-4.471782207489014,1677.8338623046875,216.81699335575104,1711.2517547607422,292.7040731906891,99.5,80.0,1,1,0,0
1747642851440288000,2.4793548583984375,-4.8014020919799805,1712.0088958740234,228.77907693386078,1711.2517547607422,284.81876492500305,97.5,79.5,1,1,0,0
1747642851489014900,2.270463228225708,-5.591598987579346,1731.372184753418,268.3163398504257,1711.2517547607422,268.3163398504257,95.5,80.0,1,1,0,0
1747642851517741000,2.270463228225708,-5.591598987579346,1731.372184753418,268.3163398504257,1711.2517547607422,268.3163398504257,93.5,80.0,1,1,0,0
1747642851536512000,2.155475378036499,-6.157864093780518,1734.0733337402344,322.7493095397949,1712.0088958740234,284.81876492500305,95.5,80.0,1,1,0,0
1747642851567480700,2.0615057945251465,-6.258183002471924,1741.2419128417969,326.3253593444824,1731.372184753418,268.3163398504257,95.5,79.5,1,1,0,0
1747642851599815900,2.102511405944824,-6.153985500335693,1765.224952697754,303.460031747818,1731.372184753418,284.81876492500305,97.5,71.0,1,1,0,0
1747642851632227600,2.20121169090271,-5.604788303375244,1724.3013381958008,286.4660382270813,1724.3013381958008,286.4660382270813,98.0,84.5,1,1,0,0
1747642851681266800,2.0758488178253174,-5.826282024383545,1716.046371459961,300.2726340293884,1731.372184753418,286.4660382270813,98.0,72.0,1,1,0,0
1747642851703396200,2.0758488178253174,-5.826282024383545,1716.046371459961,300.2726340293884,1724.3013381958008,286.4660382270813,101.5,71.5,1,1,0,0
1747642851728883400,2.362941026687622,-5.998287200927734,1700.137825012207,323.1113111972809,1724.3013381958008,286.4660382270813,97.0,73.0,1,1,0,0
1747642851760293700,2.453368902206421,-5.641965389251709,1685.8362579345703,299.08228039741516,1716.046371459961,299.08228039741516,92.5,79.5,1,1,0,0
1747642851808585800,2.1846137046813965,-5.53924036026001,1728.9166259765625,255.9626269340515,1724.3013381958008,286.4660382270813,104.0,81.5,1,1,0,0
1747642851840568000,2.6756460666656494,-5.8216729164123535,1626.1437606811523,315.9402859210968,1716.046371459961,299.08228039741516,93.5,74.0,1,1,0,0
1747642851888956700,2.099698781967163,-5.495817184448242,1693.5009384155273,270.15597581863403,1716.046371459961,299.08228039741516,94.0,68.5,1,1,0,0
1747642851913510100,2.099698781967163,-5.495817184448242,1693.5009384155273,270.15597581863403,1716.046371459961,286.4660382270813,93.5,76.0,1,1,0,0
1747642851934193300,2.1397080421447754,-5.61049222946167,1693.3725357055664,270.94589710235596,1693.5009384155273,286.4660382270813,93.0,74.5,1,1,0,0
1747642851968577500,2.282081127166748,-5.367465496063232,1669.6976852416992,258.67187798023224,1693.5009384155273,270.94589710235596,97.0,78.5,1,1,0,0
1747642851999811700,2.0104637145996094,-5.74924373626709,1687.6235961914062,275.0372850894928,1693.5009384155273,275.0372850894928,94.0,73.0,1,1,0,0
1747642852048751500,1.9756579399108887,-5.5979228019714355,1734.4906997680664,246.61537528038025,1693.5009384155273,270.94589710235596,104.0,63.5,1,1,0,0
1747642852074624200,1.8344817161560059,-5.88767147064209,1716.954689025879,271.3351285457611,1693.5009384155273,270.94589710235596,104.0,63.5,1,1,0,0
1747642852094043500,1.9338184595108032,-5.573501110076904,1731.8428802490234,239.1355848312378,1693.5009384155273,270.94589710235596,100.5,70.5,1,1,0,0
1747642852127909100,1.713971495628357,-5.849974155426025,1747.6605606079102,250.58422923088074,1716.954689025879,270.94589710235596,101.5,79.0,1,1,0,0
1747642852161009700,1.9131942987442017,-5.49654483795166,1730.1247787475586,233.4238636493683,1716.954689025879,270.94589710235596,98.5,78.5,1,1,0,0
1747642852209117300,1.899366021156311,-5.734480857849121,1740.9578704833984,247.82294869422913,1730.1247787475586,250.58422923088074,90.5,79.0,1,1,0,0
1747642852240412300,2.2273144721984863,-5.171237468719482,1723.3203506469727,217.39664018154144,1723.3203506469727,250.58422923088074,97.5,78.0,1,1,0,0
1747642852288078900,2.148526191711426,-5.4801249504089355,1728.2636260986328,233.35094511508942,1728.2636260986328,247.82294869422913,97.5,79.0,1,1,0,0
1747642852311492200,2.148526191711426,-5.4801249504089355,1728.2636260986328,233.35094511508942,1728.2636260986328,247.82294869422913,102.0,79.0,1,1,0,0
1747642852330999900,2.179877281188965,-5.412710666656494,1710.6137466430664,236.14344656467438,1723.3203506469727,236.14344656467438,108.5,71.0,1,1,0,0
1747642852367964200,1.8299534320831299,-5.528966426849365,1754.864501953125,213.23505342006683,1728.2636260986328,236.14344656467438,99.5,63.5,1,1,0,0
1747642852400386400,1.915523648262024,-5.692515850067139,1758.3110046386719,232.40765511989594,1728.2636260986328,236.14344656467438,102.0,73.0,1,1,0,0
1747642852448413400,1.7532790899276733,-6.061727523803711,1740.153923034668,267.1632742881775,1728.2636260986328,236.14344656467438,106.5,86.0,1,1,0,0
1747642852475274800,2.0479917526245117,-5.509195804595947,1724.1442108154297,238.66616070270538,1728.2636260986328,236.14344656467438,106.5,78.0,1,1,0,0
1747642852497241000,2.355710983276367,-5.290065288543701,1685.328483581543,242.4975621700287,1728.2636260986328,236.14344656467438,102.5,82.5,1,1,0,0
1747642852527777500,1.9965745210647583,-5.676002025604248,1741.0102844238281,254.59965705871582,1728.2636260986328,238.66616070270538,108.5,70.5,1,1,0,0
1747642852560255400,1.946248173713684,-5.23447847366333,1715.1692962646484,216.80218756198883,1728.2636260986328,236.14344656467438,103.5,65.0,1,1,0,0
1747642852609389600,1.90752375125885,-5.814785480499268,1746.4595031738281,249.80319142341614,1728.2636260986328,238.66616070270538,105.0,62.5,1,1,0,0
1747642852640967100,2.079221248626709,-5.404270648956299,1750.7679748535156,222.06547021865845,1728.2636260986328,238.66616070270538,104.5,78.5,1,1,0,0
1747642852688533000,1.7160435914993286,-6.055412292480469,1749.268684387207,256.6244298219681,1728.2636260986328,238.66616070270538,106.0,72.5,1,1,0,0
