timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747639329518697400,-0.5129068493843079,-5.3408074378967285,293.50687980651855,235.0335592031479,293.50687980651855,222.5564593076706,213.5,117.5,1,1,0,0
1747639329550445100,-0.36762362718582153,-5.059747219085693,290.7133197784424,207.15260803699493,291.278772354126,220.00141382217407,203.0,112.5,1,1,0,0
1747639329598699400,-0.38583439588546753,-5.1817522048950195,306.2077045440674,212.38507211208344,291.278772354126,222.5564593076706,201.0,102.0,1,1,0,0
1747639329631492400,-0.5881451964378357,-5.191392421722412,292.91690826416016,240.1828533411026,292.91690826416016,222.5564593076706,208.5,105.0,1,1,0,0
1747639329678738900,-0.4057791829109192,-4.973317623138428,293.35753440856934,215.15179216861725,292.91690826416016,220.00141382217407,199.0,101.0,1,1,0,0
1747639329707840500,-0.4290584921836853,-5.381215572357178,332.9358959197998,222.5352966785431,292.91690826416016,222.5352966785431,200.5,108.0,1,1,0,0
1747639329728268000,-0.4761889576911926,-4.774937152862549,299.9047565460205,211.13758742809296,292.91690826416016,222.5352966785431,200.5,115.0,1,1,0,0
1747639329757748200,-0.3719366192817688,-4.990860462188721,310.7838249206543,202.37250924110413,293.35753440856934,220.00141382217407,201.0,100.5,1,1,0,0
1747639329790634300,-0.4641250967979431,-5.099699974060059,331.24377250671387,225.77725052833557,299.9047565460205,222.5352966785431,193.5,109.0,1,1,0,0
1747639329838810800,-0.38756078481674194,-4.803559303283691,325.96272468566895,192.73588478565216,299.9047565460205,220.00141382217407,196.5,102.5,1,1,0,0
1747639329863550300,-0.4104720950126648,-4.594030380249023,325.6805419921875,197.6072645187378,310.7838249206543,220.00141382217407,191.0,107.0,1,1,0,0
1747639329883244500,-0.34243327379226685,-4.436743259429932,312.1263027191162,182.01027810573578,312.1263027191162,220.00141382217407,196.5,112.0,1,1,0,0
1747639329918531000,-0.3934280276298523,-4.400827884674072,333.8945960998535,182.65790283679962,312.1263027191162,197.6072645187378,192.5,115.0,1,1,0,0
1747639329950267400,-0.4536260962486267,-4.45296573638916,326.5635395050049,192.42895424365997,312.1263027191162,197.6072645187378,192.5,112.0,1,1,0,0
1747639329998811100,-0.4272459149360657,-4.420131683349609,320.12354850769043,188.86547327041626,312.1263027191162,192.42895424365997,196.5,112.0,1,1,0,0
1747639330031710900,-0.33077460527420044,-7.92000675201416,343.3850383758545,311.07104659080505,320.12354850769043,197.6072645187378,187.0,116.0,1,1,0,0
1747639330078361300,-0.28065913915634155,-8.368575096130371,398.25196266174316,297.95700788497925,320.12354850769043,197.6072645187378,185.5,124.0,1,1,0,0
1747639330104084800,-0.28065913915634155,-8.368575096130371,398.25196266174316,297.95700788497925,320.12354850769043,197.6072645187378,183.5,120.0,1,1,0,0
1747639330124098400,-0.1792057305574417,-8.982843399047852,420.16716957092285,322.7208888530731,343.3850383758545,297.95700788497925,197.0,116.0,1,1,0,0
1747639330158169800,-0.12622042000293732,-8.526836395263672,418.5223388671875,301.79473400115967,398.25196266174316,297.95700788497925,198.0,116.0,1,1,0,0
1747639330190361300,-0.2214035540819168,-8.048551559448242,401.38538360595703,282.48018980026245,398.25196266174316,282.48018980026245,195.0,115.0,1,1,0,0
1747639330239144500,0.002343345433473587,-7.592511177062988,339.49610710144043,275.64361453056335,343.3850383758545,297.95700788497925,185.5,108.0,1,1,0,0
1747639330265386900,-0.1071593314409256,-7.8115620613098145,392.89283752441406,267.82737851142883,398.25196266174316,282.48018980026245,198.0,115.0,1,1,0,0
1747639330289525100,0.07134334743022919,-7.703779697418213,353.9428424835205,274.8566544055939,392.89283752441406,282.48018980026245,188.5,101.0,1,1,0,0
1747639330318639800,0.0355183370411396,-7.454986095428467,338.57508659362793,266.28282845020294,343.3850383758545,275.64361453056335,192.0,100.0,1,1,0,0
1747639330350284200,-0.10248585045337677,-7.136896133422852,335.13256072998047,265.44523894786835,353.9428424835205,274.8566544055939,193.5,107.0,1,1,0,0
1747639330399376500,-0.05844004079699516,-7.421114921569824,377.37173080444336,252.18422055244446,377.37173080444336,274.8566544055939,191.0,107.0,1,1,0,0
1747639330430200000,-0.032453011721372604,-7.57892370223999,369.43593978881836,267.88145184516907,353.9428424835205,267.88145184516907,187.5,111.0,1,1,0,0
1747639330478442600,0.00508730486035347,-7.716314792633057,383.07475090026855,271.1144256591797,369.43593978881836,271.1144256591797,189.0,111.5,1,1,0,0
1747639330502155500,0.04510848596692085,-7.589564323425293,363.8436985015869,271.3529920578003,369.43593978881836,271.3529920578003,186.5,111.5,1,1,0,0
1747639330521634400,-0.026044439524412155,-7.722741603851318,386.7030715942383,260.9110128879547,369.43593978881836,267.88145184516907,189.0,108.0,1,1,0,0
1747639330558061900,-0.08547456562519073,-8.01647663116455,386.147518157959,283.38009238243103,369.43593978881836,271.1144256591797,194.0,111.0,1,1,0,0
1747639330590443600,-0.18407566845417023,-7.92996072769165,362.5330924987793,285.8357298374176,369.43593978881836,271.3529920578003,194.5,110.0,1,1,0,0
1747639330638552900,-0.0034180395305156708,-7.463279724121094,377.7916145324707,251.91555976867676,369.43593978881836,267.88145184516907,191.5,111.0,1,1,0,0
1747639330660259300,-0.013973068445920944,-7.459827899932861,362.1742916107178,264.8090887069702,369.43593978881836,271.1144256591797,191.5,111.0,1,1,0,0
1747639330679449400,-0.0423172228038311,-7.656729221343994,386.07579231262207,264.8617458343506,369.43593978881836,267.88145184516907,197.0,112.0,1,1,0,0
1747639330718553500,0.02566545084118843,-7.956516742706299,380.0343990325928,277.22896099090576,369.43593978881836,267.88145184516907,198.0,111.0,1,1,0,0
1747639330750204700,0.05636470392346382,-8.014910697937012,374.223575592041,282.5520944595337,369.43593978881836,271.1144256591797,190.5,111.5,1,1,0,0
1747639330799718100,0.01666419580578804,-7.744269371032715,388.23863983154297,259.30442333221436,374.223575592041,267.88145184516907,190.0,114.0,1,1,0,0
1747639330830613300,-0.01959974691271782,-7.604610919952393,375.16897201538086,266.2085258960724,374.223575592041,267.88145184516907,194.5,113.5,1,1,0,0
1747639330878907000,0.06556765735149384,-7.779114246368408,385.0148391723633,261.5940588712692,374.223575592041,267.88145184516907,198.0,120.0,1,1,0,0
1747639330901641100,0.08592765033245087,-7.582423210144043,361.8424987792969,259.08051788806915,374.223575592041,266.2085258960724,193.5,114.0,1,1,0,0
1747639330925138500,-0.0609324686229229,-7.269033908843994,373.79980087280273,247.80267119407654,374.223575592041,266.2085258960724,190.5,113.5,1,1,0,0
1747639330958015800,-0.458412230014801,-4.867040634155273,355.1865863800049,199.95164930820465,374.223575592041,261.5940588712692,183.0,110.0,1,1,0,0
1747639330990600000,-0.5131606459617615,-4.5868330001831055,331.72024726867676,186.2919044494629,373.79980087280273,259.08051788806915,180.0,103.0,1,1,0,0
1747639331038320400,-0.39320069551467896,-4.7618608474731445,331.8204975128174,185.71681201457977,373.79980087280273,247.80267119407654,176.0,116.5,1,1,0,0
1747639331062536900,-0.39320069551467896,-4.7618608474731445,331.8204975128174,185.71681201457977,355.1865863800049,199.95164930820465,176.0,110.0,1,1,0,0
1747639331085506100,-0.3947957158088684,-4.690384864807129,325.46067237854004,180.4788762331009,331.8204975128174,186.2919044494629,184.5,110.5,1,1,0,0
1747639331118478700,-0.40046924352645874,-4.901636600494385,336.243839263916,192.12710916996002,336.243839263916,192.12710916996002,188.5,110.5,1,1,0,0
1747639331150186800,-0.42412859201431274,-4.854842662811279,337.0697593688965,192.9118001461029,337.0697593688965,192.9118001461029,188.5,109.5,1,1,0,0
1747639331200519900,-0.3964129090309143,-4.48996639251709,319.87083435058594,165.17609059810638,331.8204975128174,186.2919044494629,185.5,109.5,1,1,0,0
1747639331230621900,-0.43073564767837524,-4.731640338897705,347.86986351013184,178.82043421268463,336.243839263916,192.12710916996002,190.0,109.5,1,1,0,0
1747639331279309100,-0.41697078943252563,-4.781805515289307,349.2073345184326,180.6283986568451,337.0697593688965,186.2919044494629,185.5,115.0,1,1,0,0
1747639331302976000,-0.41697078943252563,-4.781805515289307,349.2073345184326,180.6283986568451,337.0697593688965,180.6283986568451,185.5,115.0,1,1,0,0
1747639331323960000,-0.3737024664878845,-4.806533336639404,321.73144340515137,180.1991593837738,336.243839263916,180.6283986568451,180.0,115.5,1,1,0,0
1747639331357837000,-0.4321437478065491,-4.831348896026611,347.5979232788086,183.43683242797852,337.0697593688965,183.43683242797852,188.5,109.0,1,1,0,0
1747639331390248000,-0.41988879442214966,-5.141838073730469,355.1540279388428,200.43224215507507,337.0697593688965,180.6283986568451,184.5,115.5,1,1,0,0
1747639331438295100,-0.4046127200126648,-4.982376575469971,345.5869674682617,192.28823482990265,337.0697593688965,183.43683242797852,188.5,111.0,1,1,0,0
1747639331461864300,-0.4046127200126648,-4.982376575469971,345.5869674682617,192.28823482990265,345.5869674682617,183.43683242797852,189.5,113.5,1,1,0,0
1747639331480464200,-0.42612189054489136,-4.9836649894714355,353.32963943481445,198.39309811592102,345.5869674682617,192.28823482990265,189.5,122.5,1,1,0,0
1747639331517961100,-0.49674826860427856,-4.887866497039795,358.2962894439697,199.3482005596161,345.5869674682617,192.28823482990265,192.0,122.5,1,1,0,0
1747639331550391800,-0.4455525279045105,-4.920478343963623,356.7747116088867,196.69036746025085,345.5869674682617,192.28823482990265,192.5,122.5,1,1,0,0
1747639331598984300,-0.5030394196510315,-4.641757965087891,332.43470191955566,186.00245118141174,345.5869674682617,192.28823482990265,192.5,109.0,1,1,0,0
1747639331630188200,-0.564487874507904,-4.675083637237549,361.1616897583008,189.01578426361084,345.5869674682617,192.28823482990265,192.5,111.5,1,1,0,0
1747639331679505100,-0.5179346203804016,-4.466091156005859,338.52702140808105,178.0857288837433,345.5869674682617,192.28823482990265,192.5,107.5,1,1,0,0
1747639331705385400,-0.44875532388687134,-4.736874580383301,352.31492042541504,188.84928345680237,345.5869674682617,189.01578426361084,192.5,113.5,1,1,0,0
1747639331724410400,-0.5046090483665466,-4.549140930175781,336.384801864624,185.5752557516098,345.5869674682617,189.01578426361084,199.0,107.5,1,1,0,0
1747639331758050700,-0.5027046799659729,-4.955054759979248,342.4188709259033,211.14590764045715,345.5869674682617,192.28823482990265,201.0,103.0,1,1,0,0
1747639331790431300,-0.3981800675392151,-4.987252235412598,327.3005676269531,202.64487147331238,345.5869674682617,189.01578426361084,196.0,124.0,1,1,0,0
1747639331839353000,-0.4576379656791687,-4.856933116912842,351.6642951965332,199.98610496520996,345.5869674682617,192.28823482990265,197.5,114.5,1,1,0,0
1747639331874202200,-0.337485134601593,-4.751728534698486,323.1167221069336,186.92594647407532,345.5869674682617,192.28823482990265,198.5,118.5,1,1,0,0
1747639331891428500,-0.4207180142402649,-4.80059289932251,357.5126838684082,196.63170754909515,345.5869674682617,192.28823482990265,200.5,118.5,1,1,0,0
1747639331918817000,-0.34369176626205444,-4.744884014129639,324.0127658843994,188.08219850063324,345.5869674682617,192.28823482990265,195.0,118.5,1,1,0,0
1747639331950388800,-0.5299273133277893,-4.951643466949463,353.4745216369629,206.410773396492,345.5869674682617,192.28823482990265,193.5,122.5,1,1,0,0
1747639331999529100,-0.4653589129447937,-4.802025318145752,352.83202171325684,197.772815823555,345.5869674682617,192.28823482990265,193.5,123.5,1,1,0,0
1747639332030322400,-0.5557628273963928,-4.924755096435547,367.6951217651367,211.1334353685379,345.5869674682617,192.28823482990265,188.5,122.0,1,1,0,0
1747639332079484300,-0.4452055096626282,-4.820303440093994,354.0343379974365,194.87866938114166,352.83202171325684,194.87866938114166,195.5,120.0,1,1,0,0
1747639332105211500,-0.548758327960968,-5.100841999053955,367.04787254333496,216.11927032470703,352.83202171325684,194.87866938114166,194.0,120.0,1,1,0,0
1747639332124086700,-0.4820721745491028,-4.491841793060303,354.63154792785645,180.10446667671204,354.0343379974365,192.28823482990265,190.5,120.0,1,1,0,0
1747639332158623000,-0.4466896653175354,-4.656933307647705,349.3281555175781,185.8476984500885,352.83202171325684,194.87866938114166,195.5,119.5,1,1,0,0
1747639332190426500,-0.4444501996040344,-4.622466564178467,350.19965171813965,184.36473727226257,352.83202171325684,192.28823482990265,192.5,115.0,1,1,0,0
1747639332239456400,-0.43741995096206665,-4.508910655975342,347.3579692840576,175.7599800825119,352.83202171325684,185.8476984500885,187.5,122.0,1,1,0,0
1747639332267058500,-0.43741995096206665,-4.508910655975342,347.3579692840576,175.7599800825119,350.19965171813965,185.8476984500885,187.5,122.0,1,1,0,0
1747639332289347700,-0.46852797269821167,-4.753284931182861,347.65082359313965,186.2876719236374,350.19965171813965,186.2876719236374,184.5,117.5,1,1,0,0
1747639332318424200,-0.37817102670669556,-4.731167793273926,338.0830478668213,177.25496292114258,347.65082359313965,185.8476984500885,188.5,120.0,1,1,0,0
1747639332350208200,-0.3570675253868103,-4.633957386016846,333.3829879760742,169.4276225566864,347.65082359313965,185.8476984500885,194.0,113.0,1,1,0,0
1747639332398788000,-0.4100648760795593,-4.541768550872803,322.6989269256592,174.8430347442627,347.65082359313965,185.8476984500885,184.5,122.0,1,1,0,0
1747639332431337000,-0.4635702967643738,-4.833788871765137,345.44909477233887,187.6615208387375,345.44909477233887,185.8476984500885,184.5,122.5,1,1,0,0
1747639332478809200,-0.3993989825248718,-4.722045421600342,341.79285049438477,181.72032594680786,345.44909477233887,185.8476984500885,188.5,121.0,1,1,0,0
1747639332500475200,-0.3993989825248718,-4.722045421600342,341.79285049438477,181.72032594680786,345.44909477233887,185.8476984500885,194.0,112.0,1,1,0,0
1747639332521739900,-0.4206377863883972,-4.740133285522461,320.99913597106934,187.0990616083145,345.44909477233887,185.8476984500885,188.5,122.5,1,1,0,0
1747639332557503300,-2.084937810897827,-8.678996086120605,766.845874786377,412.54055857658386,345.44909477233887,185.8476984500885,196.0,95.0,1,1,0,0
1747639332589386800,3.1891791820526123,-14.054852485656738,1151.356201171875,833.4049344062805,345.44909477233887,185.8476984500885,184.0,85.0,1,1,0,0
1747639332638657900,3.7863881587982178,-14.193150520324707,1265.343360900879,808.0960392951965,345.44909477233887,187.0990616083145,164.0,97.5,1,1,0,0
1747639332675328900,3.775904893875122,-14.223865509033203,1266.035499572754,807.945020198822,766.845874786377,412.54055857658386,178.5,80.0,1,1,0,0
1747639332694206700,3.759432554244995,-14.224827766418457,1272.6799392700195,814.6019625663757,1151.356201171875,807.945020198822,147.0,97.5,1,1,0,0
1747639332717963600,3.7183754444122314,-14.210838317871094,1278.8445281982422,818.6799931526184,1265.343360900879,807.945020198822,172.0,109.0,1,1,0,0
1747639332749831800,3.795281171798706,-14.214430809020996,1325.0065612792969,823.2618069648743,1266.035499572754,807.945020198822,143.0,106.5,1,1,0,0
1747639332800321500,3.793835401535034,-14.126117706298828,1312.2490310668945,811.9005489349365,1272.6799392700195,811.9005489349365,161.0,109.0,1,1,0,0
1747639332831504500,3.761378526687622,-14.074132919311523,1299.3958282470703,807.2035074234009,1278.8445281982422,807.945020198822,156.5,104.0,1,1,0,0
1747639332878982100,3.7831382751464844,-14.193525314331055,1324.8537826538086,834.0595436096191,1299.3958282470703,811.9005489349365,138.5,83.0,1,1,0,0
1747639332907374900,3.936549663543701,-14.34549331665039,1369.7910690307617,847.4878191947937,1299.3958282470703,811.9005489349365,159.5,81.5,1,1,0,0
1747639332927817500,3.8477230072021484,-14.23871898651123,1366.6357040405273,844.1231060028076,1299.3958282470703,811.9005489349365,154.0,83.0,1,1,0,0
1747639332957814600,3.8540427684783936,-14.262953758239746,1358.847885131836,842.598237991333,1324.8537826538086,834.0595436096191,155.5,83.0,1,1,0,0
1747639332990653300,3.8785974979400635,-14.277363777160645,1353.6060333251953,854.7886204719543,1353.6060333251953,842.598237991333,132.0,87.0,1,1,0,0
1747639333038980500,3.8285071849823,-14.36426067352295,1352.5334930419922,868.808741569519,1352.5334930419922,842.598237991333,135.5,82.0,1,1,0,0
1747639333070308400,3.8285071849823,-14.36426067352295,1352.5334930419922,868.808741569519,1352.5334930419922,842.598237991333,135.5,82.0,1,1,0,0
1747639333092793600,3.960442543029785,-14.39634895324707,1400.515251159668,861.1901307106018,1353.6060333251953,854.7886204719543,144.5,83.0,1,1,0,0
1747639333118244800,3.8967580795288086,-14.368849754333496,1392.2513580322266,859.5260238647461,1352.5334930419922,859.5260238647461,132.0,90.5,1,1,0,0
1747639333150373600,3.8710927963256836,-14.290667533874512,1365.4678344726562,860.1067972183228,1353.6060333251953,859.5260238647461,133.0,76.5,1,1,0,0
1747639333198693500,3.8393630981445312,-14.261125564575195,1407.945442199707,843.5712361335754,1365.4678344726562,854.7886204719543,135.0,83.0,1,1,0,0
1747639333230597500,3.881208658218384,-14.38452434539795,1418.7796783447266,864.9485492706299,1365.4678344726562,859.5260238647461,132.0,81.5,1,1,0,0
1747639333280268100,3.913715362548828,-14.396345138549805,1405.2225494384766,867.8880143165588,1365.4678344726562,859.5260238647461,132.0,83.5,1,1,0,0
1747639333307783100,3.9584648609161377,-14.241721153259277,1377.0437622070312,855.1597309112549,1377.0437622070312,855.1597309112549,132.0,77.0,1,1,0,0
1747639333327242000,4.011904239654541,-14.413866996765137,1416.8347549438477,874.1208028793335,1377.0437622070312,859.5260238647461,128.0,82.0,1,1,0,0
1747639333357831200,3.9413559436798096,-14.268331527709961,1392.3956680297852,858.2901906967163,1377.0437622070312,859.5260238647461,126.5,77.0,1,1,0,0
1747639333390436100,3.930922746658325,-14.639626502990723,1438.9906311035156,923.9672756195068,1377.0437622070312,859.5260238647461,141.5,77.0,1,1,0,0
1747639333439564800,3.7925288677215576,-14.839789390563965,1484.7734069824219,949.0657353401184,1392.3956680297852,859.5260238647461,145.0,77.5,1,1,0,0
1747639333462869000,3.9277455806732178,-14.672463417053223,1419.0135955810547,922.1386313438416,1392.3956680297852,859.5260238647461,140.0,80.0,1,1,0,0
1747639333482775800,3.74629282951355,-15.000334739685059,1523.0501174926758,994.4067406654358,1419.0135955810547,922.1386313438416,144.0,81.0,1,1,0,0
1747639333517476200,3.3565900325775146,-14.91114616394043,1591.2345886230469,1004.792811870575,1419.0135955810547,922.1386313438416,137.5,85.0,1,1,0,0
1747639333550587800,3.3199799060821533,-14.5529203414917,1543.8982772827148,959.5475935935974,1419.0135955810547,922.1386313438416,140.5,89.0,1,1,0,0
1747639333598799800,3.446087121963501,-14.799551963806152,1540.0499725341797,987.8571081161499,1523.0501174926758,959.5475935935974,120.0,89.5,1,1,0,0
1747639333630542600,3.080982208251953,-14.921712875366211,1624.354248046875,999.123158454895,1540.0499725341797,959.5475935935974,130.0,92.5,1,1,0,0
1747639333678051500,3.091487169265747,-14.561244010925293,1601.9535827636719,972.5709629058838,1540.0499725341797,959.5475935935974,117.0,79.5,1,1,0,0
1747639333705144500,3.1150059700012207,-14.518599510192871,1591.6342163085938,965.9180116653442,1540.0499725341797,965.9180116653442,134.0,79.0,1,1,0,0
1747639333723526700,2.8362796306610107,-13.778040885925293,1558.1050872802734,880.19362449646,1558.1050872802734,959.5475935935974,130.0,74.5,1,1,0,0
1747639333757909100,3.307485342025757,-13.97963809967041,1492.9071807861328,878.1909799575806,1540.0499725341797,959.5475935935974,125.5,74.5,1,1,0,0
1747639333789510600,3.0304977893829346,-13.389098167419434,1435.5235290527344,806.5664076805115,1540.0499725341797,959.5475935935974,124.5,72.5,1,1,0,0
1747639333838085300,2.596122980117798,-13.216813087463379,1491.3601684570312,800.14004945755,1540.0499725341797,880.19362449646,119.5,83.0,1,1,0,0
1747639333870566700,2.725267171859741,-13.152603149414062,1480.0701141357422,795.1779198646545,1492.9071807861328,878.1909799575806,119.5,86.5,1,1,0,0
1747639333894381300,2.732142925262451,-13.28240966796875,1481.1023712158203,805.5325126647949,1491.3601684570312,806.5664076805115,122.5,80.0,1,1,0,0
1747639333917841800,2.990122079849243,-13.852957725524902,1498.9587020874023,873.1684041023254,1498.9587020874023,873.1684041023254,129.5,82.0,1,1,0,0
1747639333950201800,2.826615333557129,-13.326109886169434,1445.602684020996,798.1766724586487,1491.3601684570312,806.5664076805115,123.0,66.0,1,1,0,0
1747639333998606700,2.9021718502044678,-13.38436222076416,1505.3416442871094,832.9283809661865,1491.3601684570312,806.5664076805115,128.0,80.0,1,1,0,0
1747639334030622600,3.0320675373077393,-13.606226921081543,1488.9271545410156,845.0111961364746,1491.3601684570312,845.0111961364746,112.0,72.5,1,1,0,0
1747639334078353900,3.0597331523895264,-13.407155990600586,1470.161476135254,821.9469881057739,1491.3601684570312,821.9469881057739,129.5,63.0,1,1,0,0
1747639334112027800,3.139352560043335,-13.483687400817871,1474.203872680664,829.8886871337891,1491.3601684570312,829.8886871337891,120.0,80.5,1,1,0,0
1747639334131696100,3.133066415786743,-13.669766426086426,1487.2208404541016,858.8710284233093,1488.9271545410156,845.0111961364746,123.5,76.5,1,1,0,0
1747639334157482800,2.615769624710083,-13.352869987487793,1532.691650390625,842.0187520980835,1491.3601684570312,829.8886871337891,129.0,74.5,1,1,0,0
1747639334190697600,2.71372127532959,-13.130148887634277,1529.4701385498047,822.4491620063782,1491.3601684570312,829.8886871337891,130.0,81.5,1,1,0,0
1747639334238340800,2.799487829208374,-13.216219902038574,1533.7669372558594,828.4069490432739,1491.3601684570312,829.8886871337891,123.0,84.5,1,1,0,0
1747639334262172700,2.799487829208374,-13.216219902038574,1533.7669372558594,828.4069490432739,1529.4701385498047,829.8886871337891,123.5,76.0,1,1,0,0
1747639334283134400,2.9356625080108643,-13.272512435913086,1530.9661102294922,831.3004517555237,1529.4701385498047,829.8886871337891,121.5,72.5,1,1,0,0
1747639334318610100,2.786316156387329,-13.096454620361328,1531.9029235839844,817.7982759475708,1530.9661102294922,829.8886871337891,124.0,81.0,1,1,0,0
1747639334349906100,2.7944176197052,-12.867880821228027,1496.7560577392578,780.2521347999573,1529.4701385498047,829.8886871337891,118.5,74.0,1,1,0,0
1747639334398754200,2.7943265438079834,-13.5211820602417,1537.2932052612305,859.4033288955688,1530.9661102294922,829.8886871337891,118.5,79.5,1,1,0,0
1747639334430601400,2.765106439590454,-13.621577262878418,1546.233901977539,875.0256943702698,1530.9661102294922,829.8886871337891,119.5,76.0,1,1,0,0
1747639334478799100,2.952848434448242,-13.057418823242188,1464.3412399291992,787.5683212280273,1529.4701385498047,829.8886871337891,117.5,81.0,1,1,0,0
1747639334510353500,3.2676820755004883,-13.412125587463379,1459.5276260375977,818.0556392669678,1530.9661102294922,829.8886871337891,118.5,80.0,1,1,0,0
1747639334532503500,2.8660666942596436,-13.062832832336426,1497.1862411499023,804.392659664154,1529.4701385498047,829.8886871337891,118.0,70.0,1,1,0,0
1747639334558260700,3.1899664402008057,-13.46716594696045,1472.8260040283203,833.0210781097412,1497.1862411499023,829.8886871337891,119.0,79.5,1,1,0,0
1747639334590468000,3.044379472732544,-13.121199607849121,1474.2180633544922,800.8760905265808,1497.1862411499023,829.8886871337891,119.0,78.0,1,1,0,0
1747639334638672100,3.0572378635406494,-13.640555381774902,1514.282341003418,863.2234811782837,1514.282341003418,829.8886871337891,123.5,79.0,1,1,0,0
1747639334668209600,3.1191937923431396,-13.430431365966797,1475.493278503418,827.4300241470337,1497.1862411499023,829.8886871337891,124.5,79.0,1,1,0,0
1747639334689512900,3.111685037612915,-13.541899681091309,1480.408058166504,841.854407787323,1497.1862411499023,829.8886871337891,119.0,79.0,1,1,0,0
1747639334718134300,3.013559103012085,-12.875104904174805,1473.3674240112305,772.0264863967896,1497.1862411499023,829.8886871337891,124.5,75.5,1,1,0,0
1747639334750014700,3.083218574523926,-13.809730529785156,1523.8983535766602,881.3683676719666,1497.1862411499023,829.8886871337891,123.0,76.5,1,1,0,0
1747639334798900400,2.9590821266174316,-13.377421379089355,1497.3357009887695,832.755024433136,1497.1862411499023,829.8886871337891,128.0,73.0,1,1,0,0
1747639334830494900,2.8394315242767334,-13.287649154663086,1525.9208679199219,833.6718249320984,1497.1862411499023,829.8886871337891,127.5,74.0,1,1,0,0
1747639334878052900,3.0395853519439697,-13.6965970993042,1520.401611328125,869.8894357681274,1497.3357009887695,832.755024433136,123.0,69.0,1,1,0,0
1747639334904485100,3.0395853519439697,-13.6965970993042,1520.401611328125,869.8894357681274,1497.3357009887695,832.755024433136,123.5,66.0,1,1,0,0
1747639334928732000,2.9024558067321777,-11.769465446472168,1479.418601989746,661.1649513244629,1497.1862411499023,829.8886871337891,131.0,79.0,1,1,0,0
1747639334957786500,2.7783989906311035,-11.617057800292969,1513.553810119629,669.9048113822937,1497.3357009887695,832.755024433136,127.5,79.0,1,1,0,0
1747639334990372500,2.705484390258789,-11.860344886779785,1518.6039733886719,703.5663628578186,1497.3357009887695,829.8886871337891,127.0,80.0,1,1,0,0
1747639335038424700,2.695404052734375,-11.455489158630371,1511.1484909057617,663.6675810813904,1497.3357009887695,703.5663628578186,128.5,79.5,1,1,0,0
1747639335061710400,2.7303953170776367,-11.739161491394043,1520.6913757324219,692.3429918289185,1511.1484909057617,703.5663628578186,122.0,73.5,1,1,0,0
1747639335083728400,2.6736667156219482,-11.442261695861816,1512.3984146118164,669.9142742156982,1511.1484909057617,703.5663628578186,136.0,79.5,1,1,0,0
1747639335119281200,2.7060906887054443,-11.649588584899902,1501.296043395996,682.5714254379272,1501.296043395996,692.3429918289185,136.0,57.5,1,1,0,0
1747639335150467500,2.946854829788208,-13.06651496887207,1461.5179824829102,787.0948576927185,1511.1484909057617,703.5663628578186,123.5,76.5,1,1,0,0
1747639335198845600,3.0638763904571533,-12.99118709564209,1448.100929260254,774.0142607688904,1501.296043395996,703.5663628578186,128.0,76.5,1,1,0,0
1747639335231270200,3.21793532371521,-13.447076797485352,1466.0834884643555,827.7000689506531,1501.296043395996,703.5663628578186,132.0,80.5,1,1,0,0
1747639335278666800,3.1846253871917725,-13.938941955566406,1532.4259185791016,901.7281365394592,1511.1484909057617,774.0142607688904,132.5,80.5,1,1,0,0
1747639335300612100,3.1846253871917725,-13.938941955566406,1532.4259185791016,901.7281365394592,1501.296043395996,774.0142607688904,132.5,74.5,1,1,0,0
1747639335320601600,3.129504442214966,-13.14294147491455,1454.3358993530273,797.7059769630432,1501.296043395996,797.7059769630432,124.5,76.5,1,1,0,0
1747639335357980000,3.1163151264190674,-13.597417831420898,1485.0748443603516,855.9529995918274,1501.296043395996,797.7059769630432,127.5,81.0,1,1,0,0
1747639335390506000,2.5869767665863037,-13.188128471374512,1560.8319854736328,833.5625839233398,1501.296043395996,797.7059769630432,127.5,78.5,1,1,0,0
1747639335445850800,2.742232084274292,-11.397698402404785,1507.2574996948242,660.768928527832,1501.296043395996,797.7059769630432,134.0,78.5,1,1,0,0
1747639335472478400,2.598111391067505,-10.90071964263916,1515.4861450195312,629.223382472992,1501.296043395996,797.7059769630432,134.5,76.5,1,1,0,0
1747639335489122300,2.2986245155334473,-10.499347686767578,1558.9773559570312,616.4551877975464,1507.2574996948242,797.7059769630432,135.5,75.0,1,1,0,0
1747639335517921300,2.0808913707733154,-11.064949035644531,1576.0414123535156,664.1315817832947,1507.2574996948242,664.1315817832947,128.5,80.0,1,1,0,0
1747639335550451600,2.2918052673339844,-10.216075897216797,1568.1271362304688,597.6153945922852,1515.4861450195312,664.1315817832947,125.5,79.0,1,1,0,0
1747639335599112400,2.75935697555542,-11.248165130615234,1515.2832412719727,660.2408766746521,1515.2832412719727,664.1315817832947,121.5,77.5,1,1,0,0
1747639335630252400,2.919020414352417,-14.25108814239502,1548.0291366577148,931.3834977149963,1515.4861450195312,664.1315817832947,120.5,68.5,1,1,0,0
1747639335678591600,3.2141494750976562,-14.109235763549805,1502.394790649414,889.8163604736328,1515.4861450195312,664.1315817832947,113.5,72.0,1,1,0,0
