timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447625247300,1.7184985876083374,-10.594099998474121,1154.1484451293945,633.4067916870117,513.3958625793457,758.0710601806641,106.0,67.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
1747654447673675500,2.132979154586792,-12.06039047241211,1144.4411087036133,770.9094858169556,746.3098526000977,770.9094858169556,110.0,65.5,1,1,0,0
