timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1752218120969271000,1.692908525466919,-14.294490814208984,1852.1331024169922,1031.5295004844666,1835.9163665771484,1027.6199984550476,93.0,72.5,1,1,0,0
1752218120989134400,1.7825278043746948,-14.012373924255371,1856.4507293701172,1026.2113237380981,1842.2328186035156,1027.6199984550476,95.0,66.0,1,1,0,0
1752218121020568200,1.44766104221344,-14.576048851013184,1826.459083557129,1024.569489955902,1835.9163665771484,1027.6199984550476,95.0,66.0,1,1,0,0
1752218121051599500,1.9836342334747314,-10.700384140014648,1775.686912536621,795.1700663566589,1835.9163665771484,1027.6199984550476,98.5,67.0,1,1,0,0
1752218121100569100,2.066647529602051,-8.692699432373047,1719.8176574707031,424.3425786495209,1835.9163665771484,1026.2113237380981,105.0,82.0,1,1,0,0
1752218121134411900,1.8145160675048828,-8.952008247375488,1695.574836730957,427.98515796661377,1826.459083557129,1024.569489955902,100.5,68.5,1,1,0,0
1752218121181552500,1.8709136247634888,-8.972798347473145,1695.4934692382812,427.84018993377686,1775.686912536621,795.1700663566589,99.5,71.5,1,1,0,0
1752218121203114600,2.0193231105804443,-8.383233070373535,1706.1559295654297,375.2596986293793,1719.8176574707031,427.98515796661377,99.5,79.0,1,1,0,0
1752218121227880700,1.8704915046691895,-8.964195251464844,1692.2927856445312,429.56435680389404,1706.1559295654297,429.56435680389404,99.5,69.5,1,1,0,0
1752218121259604900,2.935476541519165,-5.939211368560791,1665.6270217895508,232.72205293178558,1706.1559295654297,427.98515796661377,109.5,100.0,1,1,0,0
1752218121293588400,2.931060791015625,-6.187994480133057,1612.3920822143555,277.34657049179077,1706.1559295654297,427.98515796661377,110.5,100.0,1,1,0,0
1752218121341585000,3.109501600265503,-6.444399356842041,1541.7242431640625,321.5547716617584,1692.2927856445312,427.98515796661377,107.0,100.0,1,1,0,0
1752218121367366900,3.109501600265503,-6.444399356842041,1541.7242431640625,321.5547716617584,1665.6270217895508,321.5547716617584,107.0,100.0,1,1,0,0
1752218121387969900,3.3262012004852295,-6.2201666831970215,1552.5017166137695,301.7678904533386,1612.3920822143555,321.5547716617584,109.0,99.0,1,1,0,0
1752218121420715700,2.971262216567993,-6.461533069610596,1601.7340850830078,295.8964276313782,1601.7340850830078,321.5547716617584,111.5,98.0,1,1,0,0
1752218121451729800,3.0978481769561768,-5.89530611038208,1593.0913925170898,270.9226584434509,1601.7340850830078,321.5547716617584,115.0,100.0,1,1,0,0
1752218121502383500,3.184173822402954,-5.527744770050049,1635.7234954833984,230.3486680984497,1612.3920822143555,301.7678904533386,117.5,91.5,1,1,0,0
1752218121533830800,2.89190936088562,-5.882845401763916,1646.012077331543,242.08166420459747,1601.7340850830078,295.8964276313782,115.5,83.5,1,1,0,0
1752218121580279000,3.204890727996826,-5.672450542449951,1621.3569259643555,245.98357021808624,1612.3920822143555,270.9226584434509,118.0,83.5,1,1,0,0
1752218121601568800,3.204890727996826,-5.672450542449951,1621.3569259643555,245.98357021808624,1621.3569259643555,245.98357021808624,122.5,90.5,1,1,0,0
1752218121620461200,2.9324681758880615,-6.347743511199951,1611.9194412231445,290.3763449192047,1611.9194412231445,290.3763449192047,123.5,89.0,1,1,0,0
1752218121661705900,3.2966225147247314,-5.593835830688477,1604.286003112793,248.40502560138702,1612.3920822143555,248.40502560138702,121.0,84.5,1,1,0,0
1752218121692060200,2.749779462814331,-6.347388744354248,1691.6631317138672,241.9990575313568,1621.3569259643555,245.98357021808624,124.0,83.5,1,1,0,0
1752218121744065900,3.005197286605835,-5.7170891761779785,1678.8623428344727,214.89726126194,1612.3920822143555,248.40502560138702,121.0,82.5,1,1,0,0
1752218121772065600,3.005197286605835,-5.7170891761779785,1678.8623428344727,214.89726126194,1621.3569259643555,245.98357021808624,121.0,90.0,1,1,0,0
1752218121793070000,2.638990879058838,-6.271341323852539,1711.527328491211,212.6336967945099,1678.8623428344727,241.9990575313568,115.0,83.5,1,1,0,0
1752218121819727300,2.864490270614624,-5.309162139892578,1697.4370193481445,190.23344814777374,1678.8623428344727,214.89726126194,114.5,91.5,1,1,0,0
1752218121851861900,2.8838648796081543,-4.955021381378174,1725.940818786621,163.18170189857483,1678.8623428344727,214.89726126194,114.5,88.5,1,1,0,0
1752218121901993500,3.120948076248169,-4.810745716094971,1700.4130554199219,175.94825506210327,1697.4370193481445,212.6336967945099,122.5,88.0,1,1,0,0
1752218121933131600,2.6444666385650635,-5.809217929840088,1724.209213256836,187.76622354984283,1697.4370193481445,190.23344814777374,117.0,87.5,1,1,0,0
1752218121981081100,-1.0620440244674683,-5.022193908691406,790.2876663208008,423.903329372406,1678.8623428344727,214.89726126194,118.5,104.0,1,1,0,0
1752218122004086000,-1.0684497356414795,-4.893575191497803,795.1855659484863,421.3482999801636,1697.4370193481445,212.6336967945099,118.5,108.0,1,1,0,0
1752218122020704100,-1.2183624505996704,-6.033636093139648,462.30895042419434,317.4350595474243,1678.8623428344727,214.89726126194,114.0,99.0,1,1,0,0
1752218122060332300,-1.3204076290130615,-5.7826337814331055,457.9602813720703,302.72292852401733,795.1855659484863,302.72292852401733,114.0,97.0,1,1,0,0
1752218122092797200,-1.4257159233093262,-5.428799152374268,473.37292671203613,293.62245082855225,795.1855659484863,293.62245082855225,115.0,90.5,1,1,0,0
1752218122141820300,-1.2710174322128296,-4.739262580871582,450.92817306518555,259.960657954216,473.37292671203613,259.960657954216,114.0,104.0,1,1,0,0
1752218122171504200,-1.2710174322128296,-4.739262580871582,450.92817306518555,259.960657954216,473.37292671203613,293.62245082855225,114.0,82.0,1,1,0,0
1752218122190328100,-1.34420645236969,-5.458511829376221,483.84647369384766,297.94780254364014,483.84647369384766,293.62245082855225,114.0,96.0,1,1,0,0
1752218122220690800,-1.5160568952560425,-5.311483860015869,496.3875389099121,298.80428552627563,473.37292671203613,293.62245082855225,115.5,89.0,1,1,0,0
1752218122252679800,-1.6122735738754272,-5.458038806915283,519.0157699584961,311.3476574420929,483.84647369384766,293.62245082855225,121.0,97.0,1,1,0,0
1752218122300759300,-2.0324490070343018,-5.422881126403809,586.4143180847168,334.6266782283783,483.84647369384766,297.94780254364014,115.5,98.0,1,1,0,0
1752218122336047100,-1.994977593421936,-5.695375442504883,567.3401069641113,338.37502241134644,496.3875389099121,298.80428552627563,125.5,106.0,1,1,0,0
1752218122381465500,-2.046990394592285,-5.852917194366455,595.1340293884277,354.91483211517334,519.0157699584961,311.3476574420929,119.5,106.0,1,1,0,0
1752218122409502500,-2.046990394592285,-5.852917194366455,595.1340293884277,354.91483211517334,567.3401069641113,334.6266782283783,119.5,107.0,1,1,0,0
1752218122427644800,-1.8947138786315918,-6.305728435516357,571.5684700012207,366.1915361881256,567.3401069641113,338.37502241134644,130.0,111.5,1,1,0,0
1752218122460444900,-1.9754704236984253,-6.189608097076416,580.2227783203125,364.9658417701721,571.5684700012207,354.91483211517334,130.0,106.5,1,1,0,0
1752218122491715800,-1.8911703824996948,-5.744547367095947,560.5891227722168,342.58302211761475,567.3401069641113,342.58302211761475,130.0,106.5,1,1,0,0
1752218122541565300,-1.9088486433029175,-6.031248569488525,552.7499771118164,350.3531348705292,567.3401069641113,350.3531348705292,119.0,106.5,1,1,0,0
1752218122570692100,-1.9311861991882324,-5.958324909210205,560.3215599060059,350.2764666080475,567.3401069641113,350.3531348705292,126.0,106.5,1,1,0,0
1752218122597700600,-2.020156145095825,-5.878089427947998,618.4483337402344,369.46789741516113,567.3401069641113,350.3531348705292,119.0,105.0,1,1,0,0
1752218122623431600,-1.7075649499893188,-4.721675395965576,689.9625778198242,371.8996202945709,567.3401069641113,350.3531348705292,118.0,101.0,1,1,0,0
1752218122651669600,-1.86001718044281,-5.0156426429748535,655.9636688232422,362.63341426849365,567.3401069641113,350.3531348705292,118.5,106.5,1,1,0,0
1752218122701525500,-1.8615437746047974,-4.789531230926514,662.8121566772461,357.4678659439087,618.4483337402344,357.4678659439087,118.5,99.5,1,1,0,0
1752218122731729400,-1.9105277061462402,-4.233318328857422,641.3717651367188,334.62719321250916,641.3717651367188,350.3531348705292,125.5,85.5,1,1,0,0
1752218122781507100,-1.9485186338424683,-4.266944885253906,605.74951171875,316.98641180992126,605.74951171875,350.3531348705292,125.5,81.5,1,1,0,0
1752218122810602500,-1.9485186338424683,-4.266944885253906,605.74951171875,316.98641180992126,618.4483337402344,350.3531348705292,123.5,81.5,1,1,0,0
1752218122827592400,-1.856107473373413,-3.922811269760132,666.7615699768066,334.28900957107544,641.3717651367188,334.62719321250916,121.0,86.0,1,1,0,0
1752218122860286100,-1.8730486631393433,-4.168410301208496,653.8822746276855,329.87900733947754,618.4483337402344,334.28900957107544,112.0,92.5,1,1,0,0
1752218122892868600,-1.9224296808242798,-4.482583522796631,625.1425552368164,331.453732252121,625.1425552368164,334.28900957107544,109.5,100.0,1,1,0,0
1752218122942731200,-1.9657200574874878,-3.9494214057922363,607.6553535461426,304.9091327190399,625.1425552368164,334.28900957107544,109.5,104.0,1,1,0,0
1752218122976207500,-1.9657200574874878,-3.9494214057922363,607.6553535461426,304.9091327190399,618.4483337402344,331.453732252121,110.5,104.0,1,1,0,0
1752218122992926100,-1.736773133277893,-3.543708324432373,512.4258041381836,255.10686814785004,618.4483337402344,331.453732252121,113.0,100.5,1,1,0,0
1752218123020389900,-1.7259753942489624,-3.882962226867676,501.30809783935547,260.255309343338,607.6553535461426,304.9091327190399,114.5,88.5,1,1,0,0
1752218123052344100,-1.7471517324447632,-3.4900705814361572,485.9374237060547,244.57761526107788,607.6553535461426,304.9091327190399,114.5,86.0,1,1,0,0
1752218123083946200,-1.738221287727356,-3.3190951347351074,508.8933563232422,247.11383163928986,512.4258041381836,260.255309343338,116.0,83.0,1,1,0,0
1752218123132955800,-1.7504273653030396,-3.9304146766662598,491.97240829467773,254.96486127376556,508.8933563232422,260.255309343338,122.0,84.5,1,1,0,0
1752218123180719100,-1.5825532674789429,-4.532320499420166,500.36556243896484,275.20504117012024,508.8933563232422,275.20504117012024,116.5,88.5,1,1,0,0
1752218123208691300,-1.5867148637771606,-4.415951251983643,497.61531829833984,271.35427951812744,508.8933563232422,260.255309343338,115.5,91.0,1,1,0,0
1752218123227160600,-1.838889241218567,-3.9591403007507324,519.5851707458496,264.58770990371704,508.8933563232422,264.58770990371704,115.5,108.5,1,1,0,0
1752218123261313000,-1.886259913444519,-4.224380970001221,516.3789367675781,276.31290078163147,508.8933563232422,275.20504117012024,117.5,102.5,1,1,0,0
1752218123291732800,-2.0903098583221436,-4.235767841339111,543.4746551513672,286.057333946228,508.8933563232422,271.35427951812744,118.0,107.0,1,1,0,0
1752218123339726500,-2.043926954269409,-4.291368007659912,534.7658157348633,284.517982006073,516.3789367675781,275.20504117012024,118.5,105.5,1,1,0,0
1752218123363747300,-2.0901825428009033,-4.135589599609375,552.7762413024902,285.3034293651581,516.3789367675781,276.31290078163147,123.5,107.0,1,1,0,0
1752218123382579900,-2.100776195526123,-3.9815313816070557,553.2293128967285,283.3799958229065,534.7658157348633,283.3799958229065,118.0,107.0,1,1,0,0
1752218123421341900,-2.0363247394561768,-4.275537967681885,532.7978324890137,278.7603950500488,532.7978324890137,278.7603950500488,116.5,104.0,1,1,0,0
1752218123452459700,-2.0832412242889404,-4.2096099853515625,543.4362602233887,280.0879919528961,534.7658157348633,280.0879919528961,115.5,107.0,1,1,0,0
1752218123500810300,-2.004479169845581,-4.3506646156311035,544.6017837524414,284.8827838897705,534.7658157348633,283.3799958229065,118.5,106.0,1,1,0,0
1752218123532648000,-2.0536394119262695,-4.105128765106201,545.1539611816406,280.0479519367218,534.7658157348633,280.0479519367218,115.5,109.0,1,1,0,0
1752218123581548600,-2.1539671421051025,-4.929293155670166,565.0558662414551,310.73315262794495,543.4362602233887,280.0879919528961,118.5,106.0,1,1,0,0
1752218123603875800,-2.149510145187378,-4.666051387786865,561.6109085083008,301.9148862361908,544.6017837524414,283.3799958229065,114.5,107.5,1,1,0,0
1752218123622799600,-2.1055991649627686,-4.804155349731445,580.5883026123047,313.2004737854004,545.1539611816406,283.3799958229065,109.0,107.5,1,1,0,0
1752218123660534100,-2.1146631240844727,-4.819490909576416,589.3509864807129,323.3469486236572,561.6109085083008,301.9148862361908,117.5,105.5,1,1,0,0
1752218123691674700,-2.0217599868774414,-4.533097267150879,611.5800476074219,328.71517539024353,561.6109085083008,301.9148862361908,109.5,105.5,1,1,0,0
1752218123740432000,-1.930416226387024,-4.547473430633545,629.0826988220215,341.66503071784973,580.5883026123047,313.2004737854004,110.0,105.5,1,1,0,0
1752218123765933200,-1.930416226387024,-4.547473430633545,629.0826988220215,341.66503071784973,589.3509864807129,323.3469486236572,113.0,103.0,1,1,0,0
1752218123785618100,-2.0295522212982178,-4.875710964202881,604.3202018737793,335.1715636253357,604.3202018737793,328.71517539024353,110.5,103.0,1,1,0,0
1752218123819598400,-2.0413906574249268,-4.861469745635986,597.6869201660156,332.3435604572296,597.6869201660156,332.3435604572296,110.5,93.0,1,1,0,0
1752218123852756300,-2.0177934169769287,-5.2130513191223145,602.589225769043,345.46722292900085,602.589225769043,332.3435604572296,109.5,83.5,1,1,0,0
1752218123901522500,-2.0745139122009277,-5.511807918548584,575.4916763305664,340.52987694740295,602.589225769043,332.3435604572296,111.5,91.0,1,1,0,0
1752218123932152800,-2.0986132621765137,-4.921903133392334,575.2639389038086,321.03569984436035,597.6869201660156,332.3435604572296,110.0,103.5,1,1,0,0
1752218123981595400,-1.9823273420333862,-5.011868000030518,615.9158134460449,347.8119456768036,602.589225769043,332.3435604572296,108.5,107.0,1,1,0,0
1752218124007134800,-2.02594256401062,-5.448996067047119,613.8847732543945,360.52416801452637,602.589225769043,332.3435604572296,113.5,102.0,1,1,0,0
1752218124026342300,3.510220527648926,-6.33008337020874,1413.6700057983398,365.2281618118286,602.589225769043,332.3435604572296,103.5,97.5,1,1,0,0
1752218124060743300,3.528560161590576,-6.18703556060791,1442.5108337402344,346.8724858760834,613.8847732543945,346.8724858760834,122.0,86.0,1,1,0,0
1752218124091697000,3.5726096630096436,-6.428942680358887,1438.9946365356445,359.3758177757263,613.8847732543945,346.8724858760834,120.0,88.0,1,1,0,0
1752218124141915300,3.4525489807128906,-6.538644790649414,1473.7383270263672,357.1848499774933,1413.6700057983398,346.8724858760834,124.5,89.0,1,1,0,0
1752218124170738200,3.446707248687744,-6.562643051147461,1474.7309875488281,359.44154262542725,1438.9946365356445,346.8724858760834,117.0,89.0,1,1,0,0
1752218124188737900,3.217918634414673,-6.216419696807861,1535.9010314941406,316.68572545051575,1438.9946365356445,346.8724858760834,122.5,87.5,1,1,0,0
1752218124219883400,2.592432737350464,-6.747799396514893,1682.8095245361328,295.78728318214417,1473.7383270263672,346.8724858760834,117.5,84.0,1,1,0,0
1752218124251866000,2.5362961292266846,-6.86043119430542,1690.9172058105469,302.7586555480957,1474.7309875488281,346.8724858760834,120.0,85.5,1,1,0,0
1752218124299886800,3.2658636569976807,-5.738236904144287,1553.4096908569336,283.52142333984375,1535.9010314941406,316.68572545051575,114.0,87.0,1,1,0,0
1752218124331833300,-1.7224856615066528,-1.5739901065826416,626.2768363952637,269.7383236885071,1473.7383270263672,302.7586555480957,102.0,86.0,1,1,0,0
1752218124381631300,-1.0260177850723267,-1.9603915214538574,508.6572074890137,217.30637311935425,1474.7309875488281,302.7586555480957,112.5,82.5,1,1,0,0
1752218124411755200,-1.1502649784088135,-1.9709603786468506,507.29238510131836,216.8332153558731,1473.7383270263672,283.52142333984375,102.5,77.0,1,1,0,0
1752218124431645300,-1.3100560903549194,-2.3274526596069336,534.7111129760742,233.98828625679016,626.2768363952637,269.7383236885071,108.5,81.0,1,1,0,0
1752218124460480900,-1.3616763353347778,-2.224792003631592,542.1211051940918,235.70453524589539,542.1211051940918,235.70453524589539,111.0,89.5,1,1,0,0
1752218124492013900,-1.371966004371643,-2.568946599960327,550.5994606018066,241.03840291500092,550.5994606018066,241.03840291500092,108.0,91.0,1,1,0,0
1752218124540577500,-1.2106515169143677,-2.1332147121429443,563.4915733337402,239.45361971855164,563.4915733337402,239.45361971855164,100.5,86.0,1,1,0,0
1752218124564280400,-1.4327576160430908,-2.3179516792297363,547.7611541748047,234.4812548160553,547.7611541748047,235.70453524589539,107.0,91.0,1,1,0,0
1752218124582810300,-1.8861721754074097,-2.2339863777160645,595.1985168457031,253.95702123641968,550.5994606018066,241.03840291500092,101.0,88.5,1,1,0,0
1752218124620485700,3.980262517929077,-2.7856175899505615,1534.6129989624023,250.000559091568,563.4915733337402,239.45361971855164,78.0,71.0,1,1,0,0
1752218124652132300,2.1152312755584717,-7.73775577545166,1746.5669631958008,242.9252564907074,563.4915733337402,241.03840291500092,95.5,79.5,1,1,0,0
1752218124700496100,2.5014960765838623,-6.636087417602539,1748.9699935913086,151.80764973163605,595.1985168457031,241.03840291500092,95.0,93.0,1,1,0,0
1752218124732565800,2.3270018100738525,-6.675631999969482,1757.691650390625,173.5482519865036,1534.6129989624023,239.45361971855164,100.0,89.0,1,1,0,0
1752218124781481500,2.6515839099884033,-5.932296276092529,1759.22607421875,147.60322272777557,1746.5669631958008,239.45361971855164,94.0,90.5,1,1,0,0
1752218124810776000,2.3957417011260986,-6.532089710235596,1762.4273300170898,166.37894868850708,1748.9699935913086,173.5482519865036,100.0,88.0,1,1,0,0
1752218124827376400,2.4116289615631104,-7.0845046043396,1759.8014831542969,212.30267465114594,1757.691650390625,212.30267465114594,100.0,90.0,1,1,0,0
1752218124859757400,2.373487710952759,-7.105727672576904,1761.8408203125,208.90949249267578,1759.22607421875,208.90949249267578,101.0,90.0,1,1,0,0
1752218124891810400,3.001080274581909,-5.957871437072754,1644.8388290405273,258.701907992363,1748.9699935913086,208.90949249267578,110.0,91.5,1,1,0,0
1752218124941817900,2.8748297691345215,-6.211571216583252,1632.7820205688477,277.7659606933594,1757.691650390625,212.30267465114594,108.0,91.5,1,1,0,0
1752218124971786400,2.9670708179473877,-5.947436809539795,1634.5377731323242,257.78874456882477,1748.9699935913086,212.30267465114594,108.0,91.0,1,1,0,0
1752218124989353100,2.9042508602142334,-6.477301120758057,1616.5312957763672,297.9747426509857,1644.8388290405273,257.78874456882477,104.5,93.0,1,1,0,0
1752218125019850400,2.746859073638916,-6.268553733825684,1648.7855529785156,266.54996037483215,1648.7855529785156,257.78874456882477,104.5,82.5,1,1,0,0
1752218125052065100,2.6891355514526367,-6.399747848510742,1682.1290588378906,258.4023803472519,1682.1290588378906,257.78874456882477,104.5,93.5,1,1,0,0
1752218125101772600,2.713794708251953,-6.295348167419434,1686.6456985473633,246.76940381526947,1648.7855529785156,257.78874456882477,107.5,91.0,1,1,0,0
1752218125131747300,2.500417947769165,-7.116143703460693,1690.2622604370117,330.1000964641571,1682.1290588378906,257.78874456882477,103.5,92.0,1,1,0,0
1752218125180484500,2.242629051208496,-7.572765827178955,1723.0974197387695,322.28086709976196,1682.1290588378906,257.78874456882477,104.0,83.0,1,1,0,0
1752218125209651000,2.4439597129821777,-6.981348514556885,1709.6142196655273,281.3064122200012,1686.6456985473633,257.78874456882477,105.5,92.0,1,1,0,0
1752218125234160500,2.3709142208099365,-6.951276779174805,1738.8859176635742,234.04139399528503,1690.2622604370117,257.78874456882477,109.5,74.0,1,1,0,0
1752218125259730400,2.4285223484039307,-6.759974002838135,1731.9739151000977,229.8367416858673,1709.6142196655273,257.78874456882477,107.5,66.5,1,1,0,0
1752218125291898400,2.2587897777557373,-7.187906742095947,1735.133056640625,260.8351010084152,1709.6142196655273,257.78874456882477,107.5,68.5,1,1,0,0
1752218125340552300,2.1866648197174072,-7.4888787269592285,1734.8201751708984,290.71282267570496,1731.9739151000977,257.78874456882477,107.5,68.5,1,1,0,0
1752218125358723300,2.1866648197174072,-7.4888787269592285,1734.8201751708984,290.71282267570496,1731.9739151000977,257.78874456882477,107.5,68.5,1,1,0,0
1752218125376792200,2.554070472717285,-7.089868068695068,1678.1573867797852,322.33880281448364,1709.6142196655273,260.8351010084152,109.5,66.5,1,1,0,0
1752218125420691000,2.590374231338501,-7.6414713859558105,1661.7019271850586,402.51452565193176,1731.9739151000977,290.71282267570496,107.5,90.5,1,1,0,0
1752218125451459100,2.758708953857422,-7.492835998535156,1625.581283569336,398.99985551834106,1709.6142196655273,290.71282267570496,111.0,93.0,1,1,0,0
1752218125499797200,2.6862680912017822,-8.047971725463867,1652.1161270141602,457.0559799671173,1678.1573867797852,322.33880281448364,104.5,99.0,1,1,0,0
1752218125532744900,2.7077553272247314,-7.262589931488037,1656.7037200927734,362.2525191307068,1661.7019271850586,362.2525191307068,103.0,98.5,1,1,0,0
1752218125581976800,2.646589756011963,-7.231684684753418,1662.1236419677734,354.4686949253082,1662.1236419677734,354.4686949253082,104.0,83.0,1,1,0,0
1752218125607956000,2.646589756011963,-7.231684684753418,1662.1236419677734,354.4686949253082,1662.1236419677734,354.4686949253082,103.5,82.5,1,1,0,0
1752218125628916800,2.4749374389648438,-7.525964260101318,1669.5065689086914,362.5429701805115,1662.1236419677734,362.2525191307068,113.0,82.0,1,1,0,0
1752218125659757500,2.384028196334839,-7.2603759765625,1698.2241439819336,298.387051820755,1662.1236419677734,354.4686949253082,110.5,72.5,1,1,0,0
1752218125691745000,2.5287067890167236,-6.9859771728515625,1717.0964813232422,264.25266444683075,1662.1236419677734,354.4686949253082,111.5,72.5,1,1,0,0
1752218125740920700,2.5006020069122314,-6.964751720428467,1719.4779968261719,262.1457999944687,1669.5065689086914,354.4686949253082,117.0,82.5,1,1,0,0
1752218125770700600,2.5006020069122314,-6.964751720428467,1719.4779968261719,262.1457999944687,1698.2241439819336,298.387051820755,115.0,68.0,1,1,0,0
1752218125801604700,2.5638954639434814,-6.600703716278076,1731.3125610351562,220.2021610736847,1717.0964813232422,264.25266444683075,113.0,67.5,1,1,0,0
1752218125821822500,2.6213135719299316,-7.087653636932373,1693.2061386108398,295.0683009624481,1693.2061386108398,295.0683009624481,113.5,81.0,1,1,0,0
1752218125852175700,2.7965753078460693,-6.143726825714111,1712.5116348266602,225.126793384552,1712.5116348266602,264.25266444683075,115.5,89.5,1,1,0,0
1752218125900646500,2.713738203048706,-6.398130416870117,1692.7431106567383,257.51026690006256,1712.5116348266602,264.25266444683075,104.5,94.5,1,1,0,0
1752218125932275400,2.436577320098877,-6.969204425811768,1728.475685119629,283.72838258743286,1712.5116348266602,283.72838258743286,105.0,91.0,1,1,0,0
1752218125980452800,2.6422505378723145,-6.639542102813721,1665.2618408203125,286.5335977077484,1712.5116348266602,264.25266444683075,106.5,91.5,1,1,0,0
1752218125997889900,2.6422505378723145,-6.639542102813721,1665.2618408203125,286.5335977077484,1712.5116348266602,283.72838258743286,106.5,91.5,1,1,0,0
1752218126015447400,2.4747183322906494,-6.5585126876831055,1724.2214584350586,236.771759390831,1712.5116348266602,283.72838258743286,107.5,91.5,1,1,0,0
1752218126060490000,2.7360146045684814,-5.8528923988342285,1690.3296661376953,221.80585384368896,1712.5116348266602,264.25266444683075,107.0,88.0,1,1,0,0
1752218126093869900,2.4011943340301514,-6.873386859893799,1772.4407958984375,177.7199935913086,1712.5116348266602,264.25266444683075,107.5,68.0,1,1,0,0
1752218126141785700,2.3597259521484375,-7.02459192276001,1761.9978332519531,198.0101591348648,1712.5116348266602,236.771759390831,108.5,69.0,1,1,0,0
1752218126171748000,2.3597259521484375,-7.02459192276001,1761.9978332519531,198.0101591348648,1712.5116348266602,221.80585384368896,107.5,69.0,1,1,0,0
1752218126189127200,2.4609341621398926,-7.279221534729004,1739.751205444336,255.297412276268,1739.751205444336,255.297412276268,108.5,89.5,1,1,0,0
1752218126220339100,2.2081782817840576,-7.3726372718811035,1764.605484008789,222.3918253183365,1739.751205444336,222.3918253183365,106.5,89.0,1,1,0,0
1752218126252149000,2.3977315425872803,-6.87779426574707,1766.718406677246,183.22105407714844,1739.751205444336,221.80585384368896,106.5,94.0,1,1,0,0
1752218126302542300,2.467994213104248,-6.784311294555664,1748.3211135864258,212.31152594089508,1739.751205444336,222.3918253183365,109.5,91.0,1,1,0,0
1752218126335496400,2.516800880432129,-7.056338787078857,1664.9480438232422,325.40247559547424,1739.751205444336,222.3918253183365,106.5,86.0,1,1,0,0
1752218126379743200,2.4561383724212646,-7.008483409881592,1705.0427627563477,294.024943113327,1739.751205444336,222.3918253183365,104.5,74.0,1,1,0,0
1752218126403384900,2.540771722793579,-6.8055739402771,1680.1345825195312,297.74596095085144,1739.751205444336,222.3918253183365,103.0,68.5,1,1,0,0
1752218126421758400,2.1026859283447266,-7.695666313171387,1727.14599609375,347.49014496803284,1727.14599609375,294.024943113327,107.0,86.0,1,1,0,0
1752218126460442800,2.427644968032837,-7.139509201049805,1714.2694473266602,298.17352652549744,1727.14599609375,294.024943113327,111.0,77.0,1,1,0,0
1752218126492336900,2.555363893508911,-6.448837757110596,1733.4650802612305,209.23488199710846,1733.4650802612305,222.3918253183365,115.0,85.5,1,1,0,0
1752218126541379000,2.542367696762085,-6.689157009124756,1708.0907821655273,255.74726700782776,1727.14599609375,294.024943113327,120.0,81.5,1,1,0,0
1752218126568789600,2.542367696762085,-6.689157009124756,1708.0907821655273,255.74726700782776,1727.14599609375,255.74726700782776,116.5,73.5,1,1,0,0
1752218126587204500,2.6232566833496094,-6.146630764007568,1735.6834030151367,192.07812130451202,1733.4650802612305,222.3918253183365,120.0,85.0,1,1,0,0
1752218126621630100,2.588379144668579,-7.189847946166992,1701.4772415161133,302.83686876296997,1727.14599609375,294.024943113327,111.5,83.5,1,1,0,0
1752218126652586000,2.646592855453491,-6.063347816467285,1705.967903137207,209.77460145950317,1727.14599609375,255.74726700782776,109.0,68.5,1,1,0,0
1752218126700270000,2.8380305767059326,-5.916687488555908,1698.7219619750977,214.80810463428497,1727.14599609375,222.3918253183365,109.5,87.5,1,1,0,0
1752218126731931400,2.6353495121002197,-6.096662998199463,1742.9493713378906,182.41917550563812,1727.14599609375,222.3918253183365,111.0,91.5,1,1,0,0
1752218126780703300,2.7228705883026123,-5.807493686676025,1748.3364486694336,168.47486972808838,1727.14599609375,214.80810463428497,114.0,91.5,1,1,0,0
1752218126805734600,2.628671407699585,-5.989681720733643,1759.3526458740234,165.57834148406982,1727.14599609375,214.80810463428497,118.0,89.0,1,1,0,0
1752218126826197100,2.4230594635009766,-6.833986759185791,1746.335792541504,226.38403058052063,1742.9493713378906,222.3918253183365,115.5,95.0,1,1,0,0
1752218126860582800,2.364902973175049,-7.142719745635986,1742.171859741211,262.9498028755188,1742.171859741211,214.80810463428497,115.0,79.5,1,1,0,0
1752218126891621500,2.383638858795166,-6.674157619476318,1751.7971420288086,196.90715968608856,1742.9493713378906,214.80810463428497,115.0,75.0,1,1,0,0
1752218126940310100,2.3221852779388428,-7.065008640289307,1762.7328872680664,197.68206596374512,1742.9493713378906,214.80810463428497,115.0,67.5,1,1,0,0
1752218126966652700,2.3221852779388428,-7.065008640289307,1762.7328872680664,197.68206596374512,1742.9493713378906,214.80810463428497,111.5,67.5,1,1,0,0
1752218126985186100,2.3670690059661865,-6.9189934730529785,1765.078353881836,191.62990808486938,1751.7971420288086,197.68206596374512,113.5,69.0,1,1,0,0
1752218127020366300,2.4093658924102783,-7.174986362457275,1739.8567199707031,268.75912964344025,1742.9493713378906,214.80810463428497,115.0,69.5,1,1,0,0
1752218127051525800,2.346508741378784,-7.887967586517334,1709.6130752563477,365.8196210861206,1742.9493713378906,214.80810463428497,123.0,90.5,1,1,0,0
1752218127100553800,2.2826333045959473,-7.1995110511779785,1726.893424987793,307.653933763504,1742.9493713378906,214.80810463428497,119.5,99.0,1,1,0,0
