timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1749463960373551200,1.951541543006897,-7.654778957366943,1577.8544998168945,239.53717589378357,1577.8544998168945,239.53717589378357,129.0,89.0,1,1,0,0
1749463960406056400,2.0308480262756348,-7.521948337554932,1596.7545318603516,239.33507680892944,1596.7545318603516,239.33507680892944,128.5,86.0,1,1,0,0
1749463960453352800,1.9508438110351562,-7.489188194274902,1657.1435165405273,201.52719497680664,1657.1435165405273,201.52719497680664,123.5,90.5,1,1,0,0
1749463960474001500,1.8187028169631958,-7.840038776397705,1661.1090087890625,196.24769032001495,1596.7545318603516,239.33507680892944,127.5,91.5,1,1,0,0
1749463960494126300,1.8815767765045166,-7.559512138366699,1683.3408737182617,190.1751744747162,1657.1435165405273,201.52719497680664,127.0,84.5,1,1,0,0
1749463960533613500,1.841779351234436,-7.751547336578369,1692.6587677001953,184.59189355373383,1657.1435165405273,201.52719497680664,129.0,83.0,1,1,0,0
1749463960565884600,1.909677505493164,-7.644741058349609,1682.6925659179688,191.3234281539917,1661.1090087890625,196.24769032001495,125.0,82.0,1,1,0,0
1749463960614166000,1.8522180318832397,-7.75099515914917,1689.67529296875,189.01269435882568,1682.6925659179688,191.3234281539917,124.5,82.0,1,1,0,0
1749463960636753400,2.081385850906372,-7.416884422302246,1689.0766525268555,188.19982409477234,1682.6925659179688,191.3234281539917,123.5,87.5,1,1,0,0
1749463960694173000,2.1509406566619873,-6.981847286224365,1712.4887466430664,175.87591588497162,1682.6925659179688,191.3234281539917,120.5,83.5,1,1,0,0
1749463960715579600,2.1509406566619873,-6.981847286224365,1712.4887466430664,175.87591588497162,1689.0766525268555,189.01269435882568,120.5,83.5,1,1,0,0
1749463960742828200,1.4359803199768066,-8.724507331848145,1664.0196990966797,207.62367367744446,1682.6925659179688,191.3234281539917,122.0,85.0,1,1,0,0
1749463960773894100,1.8481051921844482,-7.787285327911377,1703.3149337768555,183.8468885421753,1689.0766525268555,189.01269435882568,126.5,83.5,1,1,0,0
1749463960806669000,1.860133409500122,-7.8426337242126465,1698.9559936523438,189.63622748851776,1689.0766525268555,189.01269435882568,129.0,83.5,1,1,0,0
1749463960854369400,1.87746262550354,-7.735670566558838,1704.9002838134766,184.22326147556305,1689.0766525268555,189.01269435882568,129.0,80.0,1,1,0,0
1749463960871611400,1.87746262550354,-7.735670566558838,1704.9002838134766,184.22326147556305,1698.9559936523438,189.01269435882568,129.0,80.0,1,1,0,0
1749463960890974400,1.786049246788025,-7.877335548400879,1682.2312545776367,189.9461191892624,1689.0766525268555,189.01269435882568,128.0,84.5,1,1,0,0
1749463960934009900,1.9690731763839722,-7.5560197830200195,1709.5283889770508,178.7364274263382,1698.9559936523438,189.01269435882568,128.0,83.5,1,1,0,0
1749463960965342900,1.9408971071243286,-7.550258636474609,1676.5300369262695,194.71445381641388,1698.9559936523438,189.01269435882568,128.5,91.0,1,1,0,0
1749463961013325800,2.005493402481079,-7.505776405334473,1693.590316772461,185.30498564243317,1693.590316772461,189.01269435882568,131.0,83.5,1,1,0,0
1749463961034341100,2.005493402481079,-7.505776405334473,1693.590316772461,185.30498564243317,1693.590316772461,189.01269435882568,131.5,83.5,1,1,0,0
1749463961093440700,1.9561982154846191,-7.4525532722473145,1682.4545288085938,189.82326328754425,1693.590316772461,189.01269435882568,127.0,89.0,1,1,0,0
1749463961112342700,1.9768998622894287,-7.288354396820068,1683.6021423339844,187.53657281398773,1693.590316772461,189.01269435882568,126.5,87.0,1,1,0,0
1749463961131037100,1.8781805038452148,-7.415510654449463,1671.836814880371,191.64085149765015,1693.590316772461,189.01269435882568,132.5,81.5,1,1,0,0
1749463961173499800,2.09740948677063,-7.38185977935791,1645.33447265625,207.98350274562836,1683.6021423339844,189.01269435882568,130.0,98.5,1,1,0,0
1749463961205800300,1.8680365085601807,-8.065811157226562,1560.513038635254,253.84758710861206,1683.6021423339844,189.01269435882568,139.0,99.0,1,1,0,0
1749463961253892100,1.8242714405059814,-8.05172348022461,1554.8321914672852,255.64190447330475,1671.836814880371,191.64085149765015,140.0,94.5,1,1,0,0
1749463961276695000,1.8286044597625732,-8.006783485412598,1553.5407257080078,256.4762270450592,1645.33447265625,207.98350274562836,129.5,95.5,1,1,0,0
1749463961296651400,1.8527698516845703,-8.199216842651367,1543.7703323364258,262.6176702976227,1560.513038635254,253.84758710861206,134.0,93.5,1,1,0,0
1749463961333205200,1.9110256433486938,-7.695007801055908,1560.7641220092773,257.4444615840912,1560.7641220092773,255.64190447330475,135.0,90.0,1,1,0,0
1749463961365599800,1.981374740600586,-7.468997001647949,1580.1765060424805,245.55680930614471,1580.1765060424805,245.55680930614471,129.5,90.5,1,1,0,0
1749463961413489000,2.220546007156372,-6.5651774406433105,1699.471549987793,175.73371589183807,1560.7641220092773,253.84758710861206,120.5,88.5,1,1,0,0
1749463961432590500,2.0906190872192383,-6.924037456512451,1696.5427780151367,176.21472716331482,1580.1765060424805,245.55680930614471,127.5,92.5,1,1,0,0
1749463961493777700,2.036360263824463,-7.393859386444092,1679.6728134155273,193.4523242712021,1580.1765060424805,245.55680930614471,127.0,92.0,1,1,0,0
1749463961513993400,2.0266900062561035,-7.366964817047119,1685.3984069824219,189.1082239151001,1679.6728134155273,193.4523242712021,126.0,93.0,1,1,0,0
1749463961533537600,1.9926505088806152,-7.308233737945557,1686.0960388183594,183.50696682929993,1679.6728134155273,193.4523242712021,129.5,94.0,1,1,0,0
1749463961574278900,2.0266499519348145,-7.26832914352417,1669.0751266479492,196.71367049217224,1669.0751266479492,196.71367049217224,126.0,94.0,1,1,0,0
1749463961605756300,1.9440516233444214,-7.39248514175415,1669.5695114135742,195.62975764274597,1679.6728134155273,193.4523242712021,129.0,91.0,1,1,0,0
1749463961654260600,2.057473659515381,-7.251324653625488,1677.1937942504883,191.55628144741058,1677.1937942504883,193.4523242712021,121.0,86.5,1,1,0,0
1749463961676494400,2.057473659515381,-7.251324653625488,1677.1937942504883,191.55628144741058,1677.1937942504883,193.4523242712021,121.0,86.5,1,1,0,0
1749463961696100900,1.7603620290756226,-7.959933757781982,1672.2854232788086,190.8780312538147,1677.1937942504883,193.4523242712021,120.5,92.5,1,1,0,0
1749463961734470900,1.7873783111572266,-7.837226867675781,1655.9885787963867,197.7319711446762,1677.1937942504883,193.4523242712021,124.0,92.5,1,1,0,0
1749463961765871000,1.7906715869903564,-7.89565896987915,1671.8195343017578,191.13719701766968,1677.1937942504883,193.4523242712021,124.0,92.5,1,1,0,0
1749463961814125700,1.8393138647079468,-7.853682994842529,1677.1134567260742,189.3189811706543,1677.1134567260742,193.4523242712021,126.0,92.5,1,1,0,0
1749463961834950900,2.1044914722442627,-7.117198467254639,1709.0142059326172,171.2996220588684,1677.1937942504883,193.4523242712021,124.0,91.0,1,1,0,0
1749463961893644300,1.9688713550567627,-7.370065212249756,1715.6090927124023,168.99501979351044,1677.1937942504883,191.13719701766968,125.0,97.0,1,1,0,0
1749463961914241500,1.8308055400848389,-7.766198635101318,1697.3958206176758,180.24388253688812,1677.1937942504883,189.3189811706543,128.5,92.5,1,1,0,0
1749463961933545200,1.848267912864685,-7.61538553237915,1697.816505432129,176.33560359477997,1697.3958206176758,180.24388253688812,126.0,92.5,1,1,0,0
1749463961974521400,1.7083561420440674,-7.9001078605651855,1627.5671768188477,217.06206142902374,1677.1937942504883,191.13719701766968,126.5,91.5,1,1,0,0
1749463962005942400,1.9161245822906494,-7.560545444488525,1632.0696258544922,214.81872618198395,1677.1937942504883,189.3189811706543,122.0,92.5,1,1,0,0
1749463962053887800,1.6913807392120361,-8.341072082519531,1566.6039276123047,248.66715252399445,1677.1937942504883,191.13719701766968,127.0,89.0,1,1,0,0
1749463962078436300,1.8447020053863525,-7.9061102867126465,1565.6441116333008,245.86047291755676,1632.0696258544922,214.81872618198395,119.0,90.0,1,1,0,0
1749463962098385800,1.8323298692703247,-7.986217021942139,1577.6121139526367,245.96652746200562,1632.0696258544922,214.81872618198395,118.0,89.5,1,1,0,0
1749463962133749700,1.8176993131637573,-8.072689056396484,1578.0753707885742,247.2112601995468,1578.0753707885742,245.86047291755676,119.0,89.0,1,1,0,0
1749463962165861900,1.8546507358551025,-7.922957897186279,1590.757713317871,240.79613506793976,1590.757713317871,240.79613506793976,116.5,89.0,1,1,0,0
1749463962213890700,1.8600255250930786,-7.929774284362793,1583.7326431274414,243.84725511074066,1583.7326431274414,243.84725511074066,122.5,89.0,1,1,0,0
1749463962234195100,1.9534626007080078,-7.667388439178467,1587.147331237793,240.12280941009521,1583.7326431274414,243.84725511074066,124.0,89.0,1,1,0,0
1749463962293915100,2.1267945766448975,-7.26525354385376,1720.345687866211,175.6122761964798,1590.757713317871,240.79613506793976,125.5,89.5,1,1,0,0
1749463962314745400,1.6473932266235352,-8.287357330322266,1682.951774597168,195.9419345855713,1587.147331237793,240.79613506793976,121.5,81.5,1,1,0,0
1749463962334007200,1.7242512702941895,-8.066494941711426,1680.3615188598633,194.8723930120468,1590.757713317871,240.12280941009521,122.5,84.0,1,1,0,0
1749463962374036900,2.1605615615844727,-6.75674295425415,1710.8119583129883,168.85000348091125,1680.3615188598633,195.9419345855713,124.5,90.0,1,1,0,0
1749463962406268600,1.9622375965118408,-7.402303218841553,1706.5056610107422,175.93723118305206,1680.3615188598633,195.9419345855713,124.5,91.0,1,1,0,0
1749463962454177200,1.6765694618225098,-8.116067886352539,1680.9383010864258,195.30182540416718,1680.3615188598633,195.30182540416718,123.5,91.0,1,1,0,0
1749463962476597500,2.111388921737671,-6.782921314239502,1711.3814163208008,168.36519420146942,1680.9383010864258,195.30182540416718,124.5,84.5,1,1,0,0
1749463962497508400,1.6472471952438354,-8.167803764343262,1655.0764846801758,208.67546439170837,1680.3615188598633,195.9419345855713,123.5,89.5,1,1,0,0
1749463962533280800,1.5226502418518066,-8.56595230102539,1585.8330917358398,238.04668307304382,1680.3615188598633,195.30182540416718,134.5,94.5,1,1,0,0
1749463962565206700,1.7940456867218018,-7.9246721267700195,1582.012939453125,239.00698363780975,1680.3615188598633,195.9419345855713,136.0,96.5,1,1,0,0
1749463962613531100,1.7579383850097656,-8.0691556930542,1583.8856506347656,242.04643607139587,1655.0764846801758,208.67546439170837,132.0,94.5,1,1,0,0
1749463962636733000,1.750306248664856,-8.112191200256348,1586.707878112793,240.47241926193237,1586.707878112793,238.04668307304382,136.5,94.5,1,1,0,0
1749463962693290800,1.6677018404006958,-8.075529098510742,1602.5326538085938,229.1082000732422,1602.5326538085938,229.1082000732422,136.5,93.0,1,1,0,0
1749463962712999900,1.7596185207366943,-7.876764297485352,1599.173355102539,231.51726365089417,1599.173355102539,231.51726365089417,136.0,94.5,1,1,0,0
1749463962734801900,1.7077161073684692,-7.98704719543457,1605.8109283447266,224.96083974838257,1599.173355102539,231.51726365089417,134.0,94.5,1,1,0,0
1749463962774873700,1.7029017210006714,-8.121593475341797,1595.387306213379,236.51936888694763,1599.173355102539,231.51726365089417,131.5,94.5,1,1,0,0
1749463962806328500,1.620357632637024,-8.331249237060547,1599.026985168457,233.13806354999542,1599.173355102539,231.51726365089417,134.0,91.5,1,1,0,0
1749463962854115000,1.6374516487121582,-8.375747680664062,1588.509407043457,240.7285112142563,1599.173355102539,231.51726365089417,138.5,91.5,1,1,0,0
1749463962876154400,1.6374516487121582,-8.375747680664062,1588.509407043457,240.7285112142563,1599.026985168457,233.13806354999542,134.0,91.5,1,1,0,0
1749463962895865500,1.6374717950820923,-8.38974666595459,1595.4104232788086,235.73664128780365,1599.026985168457,233.13806354999542,132.0,91.5,1,1,0,0
1749463962933546200,1.7212244272232056,-8.059416770935059,1586.2659072875977,241.5095329284668,1595.4104232788086,235.73664128780365,134.0,93.5,1,1,0,0
1749463962965785700,1.7569305896759033,-8.083927154541016,1576.1251831054688,248.42055559158325,1595.4104232788086,235.73664128780365,137.0,93.5,1,1,0,0
1749463963013989300,1.7607789039611816,-8.083011627197266,1577.6642990112305,246.10435009002686,1595.4104232788086,235.73664128780365,127.5,93.5,1,1,0,0
1749463963035422300,1.7297496795654297,-8.280609130859375,1573.92333984375,249.44320142269135,1586.2659072875977,241.5095329284668,129.5,89.0,1,1,0,0
1749463963093718600,1.7036775350570679,-8.301557540893555,1572.5327682495117,249.66363072395325,1577.6642990112305,246.10435009002686,131.0,93.5,1,1,0,0
1749463963113371700,1.6927047967910767,-8.336649894714355,1571.3691329956055,249.75101709365845,1577.6642990112305,246.10435009002686,131.0,89.0,1,1,0,0
1749463963135210700,1.720744252204895,-8.313627243041992,1567.2537231445312,252.4723219871521,1573.92333984375,249.44320142269135,131.0,89.5,1,1,0,0
1749463963174679100,1.7249741554260254,-7.963467121124268,1573.6235046386719,253.8284683227539,1573.6235046386719,249.66363072395325,131.0,95.0,1,1,0,0
1749463963206343800,1.7695060968399048,-8.012394905090332,1597.65380859375,235.14001607894897,1577.6642990112305,246.10435009002686,127.5,94.5,1,1,0,0
1749463963253416700,1.7292391061782837,-7.817595481872559,1605.6770324707031,233.4434813261032,1573.92333984375,249.44320142269135,131.0,94.0,1,1,0,0
1749463963275149500,1.884935736656189,-7.478320598602295,1612.756004333496,234.09520983695984,1577.6642990112305,246.10435009002686,129.5,97.5,1,1,0,0
1749463963295288600,1.879357099533081,-7.442992687225342,1612.8429794311523,233.52430164813995,1597.65380859375,235.14001607894897,127.0,97.5,1,1,0,0
1749463963333416700,1.8005890846252441,-7.748517036437988,1610.4469299316406,234.26637768745422,1605.6770324707031,234.26637768745422,121.0,97.5,1,1,0,0
1749463963365883700,1.8196510076522827,-7.694951057434082,1616.5949249267578,230.20553469657898,1610.4469299316406,234.26637768745422,119.5,97.5,1,1,0,0
1749463963414321400,1.75544273853302,-7.745790481567383,1611.9791793823242,231.16321206092834,1610.4469299316406,234.26637768745422,118.5,97.5,1,1,0,0
1749463963435629300,1.75544273853302,-7.745790481567383,1611.9791793823242,231.16321206092834,1610.4469299316406,234.26637768745422,119.5,97.5,1,1,0,0
1749463963494004800,1.58761465549469,-8.249558448791504,1600.1686477661133,230.87445080280304,1610.4469299316406,231.16321206092834,121.5,95.0,1,1,0,0
1749463963513315900,1.8977690935134888,-7.395389556884766,1624.7335052490234,225.53913474082947,1610.4469299316406,231.16321206092834,120.5,96.5,1,1,0,0
1749463963532529700,1.6801669597625732,-8.206323623657227,1604.684715270996,231.31286323070526,1610.4469299316406,231.31286323070526,122.5,95.0,1,1,0,0
1749463963573958800,1.9080448150634766,-7.867358684539795,1613.4753799438477,229.31572258472443,1610.4469299316406,231.16321206092834,123.0,95.0,1,1,0,0
1749463963607375100,1.8150533437728882,-7.724782466888428,1614.023780822754,225.78196585178375,1610.4469299316406,231.16321206092834,118.0,94.5,1,1,0,0
1749463963655837300,1.7650810480117798,-7.925332546234131,1605.2651596069336,232.75425553321838,1610.4469299316406,231.31286323070526,123.0,95.5,1,1,0,0
1749463963676258300,1.7650810480117798,-7.925332546234131,1605.2651596069336,232.75425553321838,1610.4469299316406,231.16321206092834,122.5,95.5,1,1,0,0
1749463963696650700,1.7233682870864868,-7.874797344207764,1613.7103271484375,227.3043394088745,1610.4469299316406,231.16321206092834,119.5,95.5,1,1,0,0
1749463963733918100,1.7458131313323975,-7.7356085777282715,1623.1882095336914,219.64686334133148,1610.4469299316406,231.16321206092834,118.0,95.0,1,1,0,0
1749463963765940700,1.8550716638565063,-7.644053936004639,1623.37646484375,222.78992414474487,1610.4469299316406,231.16321206092834,119.5,96.0,1,1,0,0
1749463963813635000,1.7694199085235596,-7.845300197601318,1664.1581726074219,200.96414029598236,1613.7103271484375,227.3043394088745,127.5,93.0,1,1,0,0
1749463963831983700,1.7694199085235596,-7.845300197601318,1664.1581726074219,200.96414029598236,1623.1882095336914,222.78992414474487,125.0,98.0,1,1,0,0
1749463963893171000,1.904949426651001,-7.545745849609375,1708.1998443603516,174.48948204517365,1623.37646484375,222.78992414474487,124.0,94.5,1,1,0,0
1749463963913940000,1.838220477104187,-7.872408866882324,1698.0464172363281,177.90908932685852,1664.1581726074219,200.96414029598236,124.0,94.0,1,1,0,0
1749463963936656500,1.7735874652862549,-7.795065402984619,1687.925148010254,187.5434446334839,1664.1581726074219,200.96414029598236,124.0,106.0,1,1,0,0
1749463963974369300,1.80637526512146,-7.9326491355896,1692.5780868530273,183.16587030887604,1687.925148010254,187.5434446334839,124.0,107.5,1,1,0,0
1749463964007660300,2.0025672912597656,-7.61220121383667,1720.2659225463867,170.32163500785828,1687.925148010254,187.5434446334839,124.0,95.5,1,1,0,0
1749463964054009700,1.9751325845718384,-7.465574741363525,1720.4864501953125,167.1276068687439,1687.925148010254,187.5434446334839,117.0,95.5,1,1,0,0
1749463964074207300,1.9751325845718384,-7.465574741363525,1720.4864501953125,167.1276068687439,1692.5780868530273,183.16587030887604,125.5,93.5,1,1,0,0
1749463964093642900,1.8622336387634277,-7.560163497924805,1701.0010528564453,175.88117837905884,1701.0010528564453,175.88117837905884,124.0,95.5,1,1,0,0
1749463964133977400,1.9469319581985474,-7.552407741546631,1720.5072784423828,164.09117996692657,1701.0010528564453,175.88117837905884,124.0,97.0,1,1,0,0
1749463964165979000,1.914079189300537,-7.671902179718018,1700.4959106445312,176.96742475032806,1700.4959106445312,176.96742475032806,124.0,97.0,1,1,0,0
1749463964213700700,1.7104268074035645,-7.828547954559326,1691.1598205566406,184.66651797294617,1701.0010528564453,175.88117837905884,124.0,107.5,1,1,0,0
1749463964232298100,1.7787190675735474,-7.844158172607422,1692.8913116455078,182.69350111484528,1700.4959106445312,176.96742475032806,124.5,97.0,1,1,0,0
1749463964293642000,1.8112053871154785,-7.69820499420166,1703.1028747558594,176.774160861969,1700.4959106445312,176.96742475032806,124.0,106.0,1,1,0,0
1749463964313858800,1.8112053871154785,-7.69820499420166,1703.1028747558594,176.774160861969,1701.0010528564453,176.774160861969,124.0,103.0,1,1,0,0
1749463964333103000,1.7343634366989136,-7.836945056915283,1691.645278930664,184.67834651470184,1700.4959106445312,176.96742475032806,124.0,94.5,1,1,0,0
1749463964375710200,1.75626802444458,-7.765070915222168,1697.2294235229492,181.40180826187134,1700.4959106445312,176.96742475032806,124.0,93.0,1,1,0,0
1749463964406551200,1.4881538152694702,-8.299310684204102,1675.9881591796875,198.46830189228058,1700.4959106445312,176.96742475032806,126.0,93.0,1,1,0,0
1749463964454365200,1.7200814485549927,-7.86887788772583,1677.7024841308594,193.94128561019897,1697.2294235229492,181.40180826187134,125.0,94.5,1,1,0,0
1749463964474682800,1.7200814485549927,-7.86887788772583,1677.7024841308594,193.94128561019897,1697.2294235229492,181.40180826187134,125.0,93.0,1,1,0,0
1749463964494092100,1.7749426364898682,-7.7961859703063965,1681.9945907592773,191.43791556358337,1681.9945907592773,191.43791556358337,125.0,93.0,1,1,0,0
1749463964533774300,1.7088520526885986,-7.84214448928833,1662.3966979980469,202.4056774377823,1681.9945907592773,191.43791556358337,126.0,99.0,1,1,0,0
1749463964565909800,1.7651318311691284,-7.693946361541748,1685.3086853027344,188.16457986831665,1685.3086853027344,188.16457986831665,118.5,96.0,1,1,0,0
1749463964614791400,1.6431645154953003,-7.849661350250244,1638.387336730957,209.85778748989105,1681.9945907592773,191.43791556358337,122.0,96.0,1,1,0,0
1749463964641190500,1.8486721515655518,-7.696170330047607,1643.6228942871094,210.69072604179382,1681.9945907592773,191.43791556358337,119.5,97.0,1,1,0,0
1749463964693590100,1.612682819366455,-8.219799995422363,1604.762191772461,229.34512495994568,1681.9945907592773,191.43791556358337,125.5,104.5,1,1,0,0
1749463964711631000,1.612682819366455,-8.219799995422363,1604.762191772461,229.34512495994568,1643.6228942871094,209.85778748989105,125.5,97.0,1,1,0,0
1749463964731104100,1.6325410604476929,-8.014408111572266,1624.1754913330078,218.18762362003326,1643.6228942871094,210.69072604179382,129.5,98.5,1,1,0,0
1749463964774836900,1.7276980876922607,-7.770599842071533,1693.1128692626953,183.49130809307098,1681.9945907592773,191.43791556358337,122.5,97.0,1,1,0,0
1749463964807465800,1.6274440288543701,-7.994597434997559,1687.488670349121,188.48901987075806,1643.6228942871094,209.85778748989105,120.0,97.0,1,1,0,0
1749463964854562500,1.6136151552200317,-8.090400695800781,1683.0632400512695,191.24637365341187,1681.9945907592773,191.43791556358337,125.5,99.0,1,1,0,0
1749463964875376300,1.6136151552200317,-8.090400695800781,1683.0632400512695,191.24637365341187,1683.0632400512695,191.24637365341187,125.5,97.0,1,1,0,0
1749463964895581500,1.924947738647461,-7.537900447845459,1686.419792175293,182.93374121189117,1683.0632400512695,191.24637365341187,121.5,100.5,1,1,0,0
1749463964933665100,2.131054162979126,-7.048617839813232,1708.183708190918,176.12289905548096,1683.0632400512695,191.24637365341187,120.5,99.0,1,1,0,0
1749463964966127500,2.056586980819702,-7.317422389984131,1698.6934661865234,182.39466547966003,1683.0632400512695,191.24637365341187,120.5,92.5,1,1,0,0
1749463965013972500,2.1687734127044678,-7.0780415534973145,1710.5827331542969,174.66670095920563,1686.419792175293,182.93374121189117,119.5,91.5,1,1,0,0
1749463965032081900,2.1687734127044678,-7.0780415534973145,1710.5827331542969,174.66670095920563,1698.6934661865234,182.39466547966003,119.0,98.0,1,1,0,0
1749463965093820400,1.8860230445861816,-7.950528621673584,1720.9800338745117,178.2775604724884,1698.6934661865234,182.39466547966003,120.5,98.0,1,1,0,0
1749463965115978100,1.8964145183563232,-7.88688325881958,1722.2676086425781,177.892963886261,1710.5827331542969,178.2775604724884,121.5,100.0,1,1,0,0
1749463965134159400,1.9334328174591064,-7.729739665985107,1725.6982040405273,173.13410818576813,1710.5827331542969,178.2775604724884,120.0,100.0,1,1,0,0
1749463965174566900,1.9555145502090454,-7.753585338592529,1731.7663192749023,172.06035017967224,1720.9800338745117,178.2775604724884,123.0,100.0,1,1,0,0
1749463965206128100,1.7723934650421143,-8.171382904052734,1711.7013931274414,178.2367479801178,1711.7013931274414,178.2367479801178,121.0,102.0,1,1,0,0
1749463965253655000,1.8283162117004395,-7.890492916107178,1716.0746383666992,170.71608066558838,1716.0746383666992,178.2367479801178,120.5,99.0,1,1,0,0
1749463965273512300,1.7808201313018799,-8.050131797790527,1714.757080078125,173.42158198356628,1716.0746383666992,178.2367479801178,124.0,99.0,1,1,0,0
1749463965293802800,1.9184178113937378,-7.199315547943115,1768.7350845336914,128.2393205165863,1716.0746383666992,178.2367479801178,122.0,82.5,1,1,0,0
1749463965333494400,0.9829460978507996,-5.138810157775879,958.7194633483887,141.885547041893,1716.0746383666992,173.42158198356628,108.5,87.5,1,1,0,0
1749463965365851900,-0.4413425922393799,-5.511956214904785,886.776065826416,198.56598794460297,1716.0746383666992,178.2367479801178,127.0,95.0,1,1,0,0
1749463965413266600,-2.1834590435028076,-7.408205986022949,743.9119148254395,331.3889729976654,1716.0746383666992,178.2367479801178,116.5,102.5,1,1,0,0
1749463965433646800,-2.0969607830047607,-7.422790050506592,705.7913589477539,332.66098380088806,958.7194633483887,178.2367479801178,121.0,105.5,1,1,0,0
1749463965493879700,-1.2760229110717773,-7.72098970413208,542.0934677124023,347.44582414627075,886.776065826416,198.56598794460297,109.5,103.5,1,1,0,0
1749463965514062400,-1.3619495630264282,-7.326411724090576,551.099910736084,301.2107741832733,743.9119148254395,301.2107741832733,112.5,104.5,1,1,0,0
1749463965534226500,-0.9833855032920837,-8.021749496459961,447.6254653930664,357.3290777206421,705.7913589477539,301.2107741832733,121.0,102.0,1,1,0,0
1749463965574143500,-0.989756166934967,-7.5430779457092285,454.61451530456543,283.85844826698303,551.099910736084,283.85844826698303,128.0,100.0,1,1,0,0
1749463965608262200,-0.6455056071281433,-7.4256792068481445,310.79249382019043,222.08389699459076,551.099910736084,301.2107741832733,119.5,94.0,1,1,0,0
1749463965653671600,-0.7808334231376648,-8.549650192260742,328.71076583862305,382.3877227306366,454.61451530456543,301.2107741832733,143.0,89.0,1,1,0,0
1749463965676414400,-0.4726787209510803,-8.60204029083252,236.82357788085938,349.2169511318207,454.61451530456543,301.2107741832733,129.5,83.0,1,1,0,0
1749463965701458000,-0.3366853594779968,-9.785710334777832,129.4590425491333,458.8900315761566,328.71076583862305,301.2107741832733,130.5,88.0,1,1,0,0
1749463965734421000,-0.4159674048423767,-8.566082000732422,153.46444129943848,306.33399724960327,328.71076583862305,306.33399724960327,120.5,89.5,1,1,0,0
1749463965765454000,-0.4104500412940979,-9.157975196838379,110.15785932540894,349.5846176147461,236.82357788085938,306.33399724960327,129.0,90.0,1,1,0,0
1749463965814131800,-0.48093515634536743,-9.762043952941895,128.41617107391357,442.04853773117065,153.46444129943848,306.33399724960327,138.5,83.5,1,1,0,0
1749463965832706900,-0.1192520409822464,-9.648270606994629,98.54896545410156,468.11259269714355,153.46444129943848,306.33399724960327,143.0,84.0,1,1,0,0
1749463965894200100,-0.09738905727863312,-10.64540958404541,92.80644178390503,601.3213491439819,128.41617107391357,349.5846176147461,120.5,77.0,1,1,0,0
1749463965915955500,-0.427814781665802,-10.48540210723877,145.45093059539795,550.7995390892029,145.45093059539795,442.04853773117065,136.0,80.0,1,1,0,0
1749463965937382100,-0.7924697995185852,-10.007481575012207,157.95639038085938,429.0509498119354,153.46444129943848,429.0509498119354,115.0,60.5,1,1,0,0
1749463965974164400,-0.40589743852615356,-10.264758110046387,135.99234580993652,526.9716417789459,135.99234580993652,442.04853773117065,124.0,67.5,1,1,0,0
1749463966007451900,-0.7406213879585266,-10.161713600158691,179.09718990325928,469.81738328933716,145.45093059539795,442.04853773117065,139.0,80.5,1,1,0,0
1749463966054442500,-0.5034500956535339,-9.029047966003418,147.58330821990967,332.56648421287537,147.58330821990967,429.0509498119354,141.5,87.0,1,1,0,0
1749463966074180800,-0.5921397805213928,-9.230304718017578,181.85201168060303,371.5198516845703,147.58330821990967,442.04853773117065,128.0,74.5,1,1,0,0
1749463966093575700,-0.508903443813324,-9.964881896972656,140.93911170959473,426.66834354400635,145.45093059539795,429.0509498119354,135.0,71.5,1,1,0,0
1749463966133697900,-0.41373544931411743,-9.943105697631836,134.26578998565674,438.5545313358307,147.58330821990967,429.0509498119354,120.5,80.0,1,1,0,0
1749463966165707300,-0.5000877976417542,-9.652636528015137,170.98853588104248,395.11465430259705,147.58330821990967,429.0509498119354,128.0,73.0,1,1,0,0
1749463966213564800,-0.4367665648460388,-9.66834831237793,167.39840984344482,413.20112228393555,147.58330821990967,429.0509498119354,119.0,79.0,1,1,0,0
1749463966231299600,-0.6304572224617004,-9.036786079406738,197.87808895111084,296.64743542671204,147.58330821990967,429.0509498119354,123.5,82.5,1,1,0,0
1749463966293425400,-0.13021822273731232,-9.923844337463379,116.00001811981201,474.66299772262573,147.58330821990967,429.0509498119354,124.0,79.5,1,1,0,0
1749463966312836100,-0.2665655016899109,-9.932877540588379,139.61398601531982,459.1843771934509,147.58330821990967,429.0509498119354,126.5,79.5,1,1,0,0
1749463966330014400,-0.2567896246910095,-9.63316535949707,128.52197170257568,412.8210961818695,147.58330821990967,429.0509498119354,124.0,82.0,1,1,0,0
1749463966373669500,-2.320462465286255,-11.06594181060791,681.6546821594238,547.5580358505249,147.58330821990967,429.0509498119354,132.5,64.0,1,1,0,0
1749463966405917500,-2.137918472290039,-11.113776206970215,797.8883171081543,600.304319858551,147.58330821990967,429.0509498119354,135.0,66.0,1,1,0,0
1749463966454031000,-1.9878426790237427,-11.49138355255127,848.3583068847656,629.076418876648,147.58330821990967,429.0509498119354,132.5,62.0,1,1,0,0
1749463966471605500,-2.1014058589935303,-11.52325439453125,824.395751953125,632.2599864006042,681.6546821594238,547.5580358505249,132.5,66.5,1,1,0,0
