timestamp,raw_gaze_position_x,raw_gaze_position_y,calibrated_gaze_position_x,calibrated_gaze_position_y,filtered_gaze_position_x,filtered_gaze_position_y,left_eye_openness,right_eye_openness,tracking_status,status,event,trigger
1747652911007726700,2.379448652267456,-13.293201446533203,1235.452995300293,609.5849132537842,1244.5719909667969,677.3743987083435,53.0,41.5,1,1,0,0
1747652911042260300,2.6186892986297607,-13.1776762008667,1218.6744689941406,613.4733653068542,1244.5719909667969,677.3743987083435,44.0,55.5,1,1,0,0
1747652911086841800,2.669264078140259,-14.244991302490234,1333.3747100830078,641.9796681404114,1244.5719909667969,671.9357800483704,86.0,68.0,1,1,0,0
1747652911114590100,2.669264078140259,-14.244991302490234,1333.3747100830078,641.9796681404114,1244.5719909667969,641.9796681404114,85.5,68.0,1,1,0,0
1747652911132577400,2.654420852661133,-14.223058700561523,1373.0173873901367,671.4724230766296,1244.5719909667969,671.4724230766296,91.5,67.0,1,1,0,0
1747652911167250600,2.751631498336792,-14.385592460632324,1356.1140060424805,650.5898809432983,1333.3747100830078,650.5898809432983,93.5,66.5,1,1,0,0
1747652911198638100,2.713578224182129,-14.373656272888184,1352.8538131713867,648.7831234931946,1333.3747100830078,648.7831234931946,85.0,67.5,1,1,0,0
1747652911246822700,2.593268632888794,-13.358960151672363,1163.8192749023438,566.8470239639282,1244.5719909667969,650.5898809432983,51.0,51.0,1,1,0,0
1747652911278570000,2.153008460998535,-13.277649879455566,1171.128158569336,558.4477615356445,1333.3747100830078,648.7831234931946,30.0,35.5,1,1,0,0
1747652911326880500,2.045727252960205,-13.138442039489746,1194.0399169921875,573.9532256126404,1244.5719909667969,648.7831234931946,19.0,36.0,1,1,0,0
1747652911348850400,2.0131916999816895,-13.067112922668457,1195.575828552246,576.5184903144836,1195.575828552246,576.5184903144836,20.0,38.0,1,1,0,0
1747652911366007400,2.1090338230133057,-13.218379974365234,1170.8010864257812,559.1824507713318,1195.575828552246,576.5184903144836,19.0,36.0,1,1,0,0
1747652911407647100,1.925126552581787,-13.14295768737793,1170.6111145019531,555.2833127975464,1195.575828552246,576.5184903144836,23.5,31.0,1,1,0,0
1747652911441023500,2.650888681411743,-14.098533630371094,1279.533805847168,611.4869427680969,1195.575828552246,576.5184903144836,73.5,49.0,1,1,0,0
1747652911488129600,3.050804376602173,-7.48633337020874,1053.306884765625,549.3081450462341,1195.575828552246,576.5184903144836,104.5,80.5,1,1,0,0
1747652911513367700,2.9930307865142822,-7.2275190353393555,1084.9963760375977,539.5804166793823,1195.575828552246,576.5184903144836,103.5,90.0,1,1,0,0
1747652911533369800,2.9185972213745117,-8.448714256286621,1060.7947540283203,575.9897303581238,1195.575828552246,576.5184903144836,123.5,92.5,1,1,0,0
1747652911567014900,2.782320976257324,-7.589553356170654,1044.3209838867188,548.6385369300842,1084.9963760375977,575.9897303581238,110.5,91.5,1,1,0,0
1747652911599092500,2.6696856021881104,-7.858820915222168,1004.6623992919922,558.4764719009399,1084.9963760375977,575.9897303581238,108.0,102.0,1,1,0,0
1747652911646639600,2.66385817527771,-8.106904029846191,1041.8350982666016,564.2375993728638,1060.7947540283203,575.9897303581238,110.0,103.5,1,1,0,0
1747652911679004000,2.5925838947296143,-8.152205467224121,1031.1942672729492,564.916090965271,1044.3209838867188,564.916090965271,119.0,102.5,1,1,0,0
1747652911726784800,2.8010594844818115,-9.766634941101074,1072.1825408935547,608.1860876083374,1072.1825408935547,575.9897303581238,114.0,104.5,1,1,0,0
1747652911754528700,2.7801153659820557,-9.232787132263184,1041.529769897461,593.9691138267517,1044.3209838867188,575.9897303581238,110.0,105.5,1,1,0,0
1747652911778257800,2.8073325157165527,-10.077628135681152,1083.8441848754883,615.2583646774292,1044.3209838867188,575.9897303581238,118.5,94.0,1,1,0,0
1747652911807930500,2.538851499557495,-8.159431457519531,1024.5474243164062,561.9654250144958,1044.3209838867188,575.9897303581238,118.5,90.0,1,1,0,0
1747652911838791500,2.775745153427124,-7.483508586883545,1015.3355026245117,547.7138829231262,1044.3209838867188,575.9897303581238,109.0,103.5,1,1,0,0
1747652911887539800,2.6981279850006104,-10.87307071685791,1120.5522537231445,616.8031239509583,1044.3209838867188,575.9897303581238,69.0,60.5,1,1,0,0
1747652911913171200,2.7702322006225586,-11.32667350769043,1118.510856628418,615.235447883606,1044.3209838867188,575.9897303581238,90.0,66.0,1,1,0,0
1747652911933903400,1.6048340797424316,-11.88256549835205,1057.0880126953125,525.51642537117,1044.3209838867188,575.9897303581238,65.0,28.0,1,1,0,0
1747652911967814800,1.6674946546554565,-11.481657981872559,1021.8375778198242,535.2763724327087,1044.3209838867188,575.9897303581238,81.0,64.5,1,1,0,0
1747652911998716000,1.675079107284546,-7.453846454620361,971.4176559448242,536.0132503509521,1044.3209838867188,575.9897303581238,88.0,76.5,1,1,0,0
1747652912046659400,1.6885151863098145,-7.4182209968566895,964.5075988769531,539.0668165683746,1044.3209838867188,539.0668165683746,106.5,77.0,1,1,0,0
1747652912078285700,0.6322316527366638,-6.18194055557251,951.6440963745117,513.2462525367737,1021.8375778198242,539.0668165683746,114.0,80.5,1,1,0,0
1747652912126524500,0.9084070324897766,-6.65198278427124,955.0675964355469,526.1981356143951,971.4176559448242,539.0668165683746,111.0,90.0,1,1,0,0
1747652912149114000,0.9084070324897766,-6.65198278427124,955.0675964355469,526.1981356143951,964.5075988769531,539.0668165683746,113.0,90.0,1,1,0,0
1747652912169053000,1.1364086866378784,-5.567243576049805,924.6377563476562,512.8117990493774,955.0675964355469,526.1981356143951,107.0,106.0,1,1,0,0
1747652912207711600,1.0289376974105835,-6.003962993621826,934.3892097473145,520.479462146759,955.0675964355469,526.1981356143951,112.0,91.0,1,1,0,0
1747652912238672400,0.9900942444801331,-5.44990348815918,916.0675048828125,520.209835767746,955.0675964355469,526.1981356143951,114.5,104.0,1,1,0,0
1747652912286914200,1.4718490839004517,-6.19803524017334,932.2585487365723,529.4783270359039,934.3892097473145,526.1981356143951,103.0,93.0,1,1,0,0
1747652912311329300,0.8517876267433167,-5.026586532592773,898.1710624694824,511.4604163169861,934.3892097473145,526.1981356143951,111.5,90.0,1,1,0,0
1747652912333705000,2.19680118560791,-6.344001293182373,934.4912338256836,526.624767780304,934.4912338256836,526.1981356143951,111.5,89.5,1,1,0,0
1747652912367059800,1.4043020009994507,-6.19227933883667,927.4597549438477,513.9684855937958,934.3892097473145,526.1981356143951,113.0,87.0,1,1,0,0
1747652912398694100,1.1131480932235718,-6.137381076812744,915.5578994750977,502.5251841545105,934.3892097473145,526.1981356143951,120.0,82.0,1,1,0,0
1747652912446486700,0.27856388688087463,-5.118969440460205,862.8616333007812,468.0242085456848,934.3892097473145,526.1981356143951,136.0,85.5,1,1,0,0
1747652912478597100,-0.29871314764022827,-5.294189929962158,847.7584648132324,452.1669137477875,927.4597549438477,513.9684855937958,135.5,89.5,1,1,0,0
1747652912526606900,-0.08448110520839691,-5.663043022155762,866.0241508483887,464.85966324806213,915.5578994750977,502.5251841545105,133.5,90.5,1,1,0,0
1747652912555483500,0.40811634063720703,-5.704628944396973,876.7461204528809,476.0967457294464,876.7461204528809,476.0967457294464,148.0,87.0,1,1,0,0
1747652912576550300,0.3959932327270508,-6.492953777313232,901.366081237793,490.8495604991913,901.366081237793,490.8495604991913,140.0,95.5,1,1,0,0
1747652912607620800,-0.7192800641059875,-6.268324375152588,871.9255256652832,468.7206280231476,876.7461204528809,476.0967457294464,145.0,78.0,1,1,0,0
1747652912641068500,-2.295147180557251,-6.1852874755859375,755.3642463684082,417.1428108215332,876.7461204528809,476.0967457294464,138.5,80.5,1,1,0,0
1747652912687468000,-1.6409326791763306,-6.334102153778076,829.0667152404785,446.90258502960205,876.7461204528809,476.0967457294464,136.5,90.0,1,1,0,0
1747652912715552500,-1.9528883695602417,-5.561795711517334,753.2632255554199,397.4587333202362,871.9255256652832,468.7206280231476,141.5,86.5,1,1,0,0
1747652912733170400,-1.7457364797592163,-6.4169793128967285,828.2197380065918,448.8094425201416,829.0667152404785,448.8094425201416,139.0,91.0,1,1,0,0
1747652912766563600,-1.751231074333191,-6.213672161102295,807.6670074462891,438.41960549354553,829.0667152404785,448.8094425201416,144.5,83.5,1,1,0,0
1747652912799222200,-1.7560056447982788,-6.540743827819824,831.9780921936035,454.5887875556946,831.9780921936035,454.5887875556946,142.5,85.0,1,1,0,0
1747652912848761700,-1.914636492729187,-6.4798126220703125,815.9353637695312,449.270224571228,829.0667152404785,448.8094425201416,137.5,89.5,1,1,0,0
1747652912878516200,-1.9579280614852905,-7.271597862243652,837.147388458252,489.4289767742157,829.0667152404785,449.270224571228,154.5,95.0,1,1,0,0
1747652912928219100,-1.334167242050171,-6.88207483291626,872.402286529541,477.5416624546051,831.9780921936035,454.5887875556946,138.5,92.5,1,1,0,0
1747652912951354800,-1.4802484512329102,-6.877480506896973,863.4219932556152,475.68105697631836,831.9780921936035,454.5887875556946,137.5,92.5,1,1,0,0
1747652912968074400,-1.508638858795166,-7.5631489753723145,895.1055335998535,504.4792592525482,837.147388458252,475.68105697631836,126.0,80.0,1,1,0,0
1747652913006799500,-1.9504536390304565,-7.291995048522949,851.9373321533203,491.7519414424896,851.9373321533203,475.68105697631836,131.5,88.0,1,1,0,0
1747652913038603600,-2.0432307720184326,-6.768588542938232,817.0548248291016,460.3275775909424,831.9780921936035,460.3275775909424,136.5,102.5,1,1,0,0
1747652913087576100,-2.1160261631011963,-6.2832255363464355,785.8699607849121,430.67424416542053,837.147388458252,475.68105697631836,134.0,99.0,1,1,0,0
1747652913109407800,-1.8623539209365845,-6.3614606857299805,813.4356307983398,442.2048032283783,831.9780921936035,460.3275775909424,132.5,99.0,1,1,0,0
1747652913127863900,-2.087090015411377,-7.3452911376953125,837.0730018615723,489.41652059555054,831.9780921936035,460.3275775909424,133.5,99.5,1,1,0,0
1747652913166844600,-2.0546278953552246,-6.058195114135742,780.1695442199707,420.2064836025238,831.9780921936035,460.3275775909424,138.5,94.0,1,1,0,0
1747652913199736900,-1.4333773851394653,-6.319553852081299,841.9471549987793,451.4366340637207,831.9780921936035,460.3275775909424,120.0,95.5,1,1,0,0
1747652913246320100,-1.2962148189544678,-7.7399115562438965,900.9606742858887,510.0918781757355,831.9780921936035,460.3275775909424,135.0,89.5,1,1,0,0
1747652913278789700,-1.725720763206482,-7.437130451202393,866.9131278991699,498.962459564209,831.9780921936035,460.3275775909424,134.0,103.5,1,1,0,0
1747652913329373900,-1.46682870388031,-7.9615797996521,898.0669212341309,521.5797257423401,841.9471549987793,460.3275775909424,137.0,80.0,1,1,0,0
1747652913359808600,-1.46682870388031,-7.9615797996521,898.0669212341309,521.5797257423401,866.9131278991699,498.962459564209,139.5,97.5,1,1,0,0
1747652913377379500,-0.9376965761184692,-7.2002997398376465,892.3994064331055,490.78145384788513,866.9131278991699,490.78145384788513,132.0,65.5,1,1,0,0
1747652913406607900,-1.6428745985031128,-7.975452899932861,897.5304794311523,524.2997431755066,892.3994064331055,498.962459564209,129.0,86.5,1,1,0,0
1747652913438767200,-1.487359881401062,-12.903878211975098,888.8613510131836,500.26002645492554,888.8613510131836,498.962459564209,81.5,35.0,1,1,0,0
1747652913488367700,-1.5109416246414185,-12.31957721710205,762.9314231872559,598.5298132896423,866.9131278991699,498.962459564209,15.0,10.0,1,1,0,0
1747652913518510000,-1.4209628105163574,-11.995312690734863,715.9078788757324,628.8121676445007,888.8613510131836,500.26002645492554,24.0,2.5,1,1,0,0
1747652913537819700,-0.9242199063301086,-11.556142807006836,665.8473587036133,647.0321774482727,866.9131278991699,500.26002645492554,15.5,3.0,1,1,0,0
1747652913566597500,-1.2676851749420166,-12.183395385742188,764.1597175598145,581.2560224533081,764.1597175598145,581.2560224533081,9.0,8.0,1,1,0,0
1747652913598766800,-0.975488007068634,-12.026771545410156,638.7475204467773,645.3369784355164,764.1597175598145,581.2560224533081,10.5,8.5,1,1,0,0
1747652913647306100,-1.527736783027649,-13.230470657348633,822.0523452758789,539.1960453987122,822.0523452758789,539.1960453987122,28.5,10.0,1,1,0,0
1747652913679070600,-2.0137104988098145,-12.836613655090332,705.2846145629883,606.0922265052795,764.1597175598145,581.2560224533081,56.5,15.5,1,1,0,0
1747652913726479200,-2.2808468341827393,-10.933453559875488,722.4362754821777,672.6183271408081,764.1597175598145,581.2560224533081,93.5,65.5,1,1,0,0
1747652913749934200,-2.349012613296509,-11.738662719726562,690.1163864135742,661.9612455368042,764.1597175598145,581.2560224533081,100.0,47.0,1,1,0,0
1747652913771465600,-2.274904727935791,-9.6748685836792,666.855297088623,684.2689418792725,722.4362754821777,606.0922265052795,98.0,74.0,1,1,0,0
1747652913807185900,-2.1978869438171387,-8.235894203186035,622.4810600280762,592.7952075004578,722.4362754821777,592.7952075004578,104.0,74.0,1,1,0,0
1747652913840792400,-2.2128026485443115,-8.505682945251465,578.701343536377,623.2234311103821,690.1163864135742,606.0922265052795,121.0,81.5,1,1,0,0
1747652913887036800,-1.9518171548843384,-8.688063621520996,568.2831573486328,629.6090412139893,666.855297088623,606.0922265052795,123.0,61.5,1,1,0,0
1747652913909981800,-2.125910520553589,-8.996393203735352,563.5817527770996,659.2906665802002,622.4810600280762,606.0922265052795,129.0,73.0,1,1,0,0
1747652913934762000,-2.0384557247161865,-8.33055591583252,516.5813827514648,609.0040755271912,578.701343536377,609.0040755271912,119.0,77.5,1,1,0,0
1747652913967305200,-2.031075954437256,-9.296951293945312,492.7841377258301,701.3176202774048,568.2831573486328,609.0040755271912,115.0,85.5,1,1,0,0
1747652913998619900,-2.2794671058654785,-9.535552978515625,561.2569427490234,696.7674136161804,563.5817527770996,609.0040755271912,118.5,78.5,1,1,0,0
1747652914046733000,-2.077719211578369,-9.270271301269531,842.8425407409668,590.4956746101379,578.701343536377,609.0040755271912,140.0,75.5,1,1,0,0
1747652914079453100,-2.0201194286346436,-9.06933879852295,857.7638053894043,578.8135814666748,568.2831573486328,609.0040755271912,138.5,80.0,1,1,0,0
1747652914126691300,-2.118813991546631,-9.138507843017578,831.5024757385254,587.467246055603,578.701343536377,609.0040755271912,129.5,89.0,1,1,0,0
1747652914149290200,-2.141389846801758,-9.021125793457031,831.4191055297852,580.5848693847656,831.4191055297852,590.4956746101379,123.5,84.0,1,1,0,0
1747652914179794400,-2.0900540351867676,-8.524468421936035,847.3505401611328,556.5289306640625,831.4191055297852,587.467246055603,127.0,83.0,1,1,0,0
1747652914207646000,-2.5779025554656982,-10.644526481628418,618.0439567565918,722.9928517341614,618.0439567565918,609.0040755271912,128.0,84.5,1,1,0,0
1747652914240851200,-2.6376237869262695,-12.244661331176758,522.989616394043,743.8204836845398,831.4191055297852,590.4956746101379,119.0,85.0,1,1,0,0
1747652914287421100,-2.562319278717041,-12.399826049804688,606.9536018371582,677.7524614334106,618.0439567565918,609.0040755271912,123.5,61.5,1,1,0,0
1747652914311765400,-2.4219682216644287,-12.573676109313965,635.4436683654785,645.7380223274231,618.0439567565918,645.7380223274231,124.5,78.0,1,1,0,0
1747652914331074800,-2.3661653995513916,-11.98686695098877,665.2281188964844,662.547812461853,665.2281188964844,645.7380223274231,102.0,71.0,1,1,0,0
1747652914367946900,-2.505268096923828,-12.251688957214355,616.4142036437988,677.2255682945251,618.0439567565918,645.7380223274231,132.0,61.5,1,1,0,0
1747652914398626400,-2.56793212890625,-12.101031303405762,592.0026397705078,705.4135465621948,618.0439567565918,645.7380223274231,131.0,73.5,1,1,0,0
1747652914447145000,-2.596205711364746,-12.248184204101562,574.0413665771484,708.7288856506348,618.0439567565918,662.547812461853,118.0,73.5,1,1,0,0
1747652914478784200,-2.4588096141815186,-12.624136924743652,619.1411018371582,656.8686318397522,618.0439567565918,656.8686318397522,120.5,71.0,1,1,0,0
1747652914527049800,-2.231091260910034,-11.943856239318848,716.8315887451172,637.2554612159729,618.0439567565918,645.7380223274231,118.5,87.5,1,1,0,0
1747652914549124900,-2.1800529956817627,-12.186614990234375,707.7045822143555,627.1283626556396,618.0439567565918,656.8686318397522,118.5,79.0,1,1,0,0
1747652914569167400,-2.622805118560791,-12.671377182006836,586.9147682189941,680.8980488777161,618.0439567565918,656.8686318397522,126.0,75.5,1,1,0,0
1747652914608566000,-2.563955068588257,-12.415654182434082,554.7999572753906,714.2307829856873,618.0439567565918,656.8686318397522,122.0,91.0,1,1,0,0
1747652914640864600,-2.5905866622924805,-12.679821014404297,531.1792373657227,710.5514144897461,618.0439567565918,656.8686318397522,111.5,91.5,1,1,0,0
1747652914687242600,-2.5510759353637695,-12.262551307678223,576.2246131896973,706.4760231971741,586.9147682189941,680.8980488777161,111.5,78.5,1,1,0,0
1747652914712444900,-2.50315523147583,-12.109411239624023,566.1916351318359,720.4807591438293,576.2246131896973,706.4760231971741,118.5,88.5,1,1,0,0
1747652914731800100,-2.456568479537964,-12.186076164245605,534.437198638916,734.8440527915955,576.2246131896973,706.4760231971741,116.0,75.0,1,1,0,0
1747652914767535800,-2.5908868312835693,-12.812833786010742,590.3981781005859,676.2900996208191,586.9147682189941,680.8980488777161,125.0,65.5,1,1,0,0
1747652914799185900,-2.5504159927368164,-12.384119987487793,544.3691825866699,724.780683517456,576.2246131896973,706.4760231971741,117.5,61.5,1,1,0,0
1747652914846904000,-2.5263173580169678,-11.684945106506348,605.9121894836426,722.3935389518738,576.2246131896973,706.4760231971741,119.5,70.0,1,1,0,0
1747652914879031500,-2.467885732650757,-12.725257873535156,534.0982246398926,704.7590017318726,576.2246131896973,704.7590017318726,122.0,67.0,1,1,0,0
1747652914926316800,-2.3218886852264404,-12.327675819396973,484.92645263671875,756.1952948570251,576.2246131896973,706.4760231971741,114.5,68.0,1,1,0,0
1747652914951041200,-2.3261666297912598,-12.046704292297363,523.8622283935547,747.4816989898682,576.2246131896973,706.4760231971741,117.5,65.5,1,1,0,0
1747652914971651800,-2.165492057800293,-12.389843940734863,471.2423515319824,755.8781933784485,534.0982246398926,706.4760231971741,108.0,79.0,1,1,0,0
1747652915007811400,-2.225515842437744,-13.03051471710205,441.8543529510498,733.9882135391235,523.8622283935547,733.9882135391235,113.5,81.0,1,1,0,0
1747652915038777400,-2.0808866024017334,-12.667691230773926,422.72626876831055,765.8118510246277,523.8622283935547,733.9882135391235,103.0,71.0,1,1,0,0
1747652915087265900,-2.116960048675537,-12.17800235748291,449.44610595703125,777.3268961906433,471.2423515319824,733.9882135391235,111.0,72.5,1,1,0,0
1747652915109246400,-2.0342531204223633,-11.87625789642334,420.6951141357422,805.2277064323425,449.44610595703125,733.9882135391235,116.0,68.0,1,1,0,0
1747652915128582500,-2.091052770614624,-12.192004203796387,463.5648822784424,775.3748488426208,463.5648822784424,765.8118510246277,110.0,84.0,1,1,0,0
1747652915167248600,-1.951574683189392,-12.77873706817627,386.1050605773926,778.2036566734314,449.44610595703125,775.3748488426208,116.0,75.5,1,1,0,0
1747652915198567500,-1.8376728296279907,-12.466248512268066,344.011173248291,823.1017112731934,449.44610595703125,775.3748488426208,121.0,76.5,1,1,0,0
1747652915230492700,-1.9161208868026733,-12.339980125427246,359.4452476501465,820.2595782279968,449.44610595703125,775.3748488426208,118.5,73.0,1,1,0,0
1747652915278472300,-1.7306299209594727,-12.200000762939453,326.200532913208,848.2671189308167,386.1050605773926,778.2036566734314,115.5,73.0,1,1,0,0
1747652915326532200,-1.6434378623962402,-11.905023574829102,317.2972869873047,868.020236492157,359.4452476501465,820.2595782279968,105.5,83.5,1,1,0,0
1747652915345499800,-1.603880763053894,-11.848156929016113,309.6349811553955,875.8834004402161,359.4452476501465,820.2595782279968,109.5,81.0,1,1,0,0
1747652915365398000,-2.1089770793914795,-13.804265022277832,690.4662895202637,542.9068922996521,386.1050605773926,778.2036566734314,77.5,21.0,1,1,0,0
1747652915407842100,-1.5084737539291382,-13.768824577331543,495.89550018310547,649.1489553451538,359.4452476501465,820.2595782279968,64.0,26.5,1,1,0,0
1747652915439673400,-1.2359751462936401,-13.975140571594238,359.4185256958008,718.9768123626709,359.4452476501465,778.2036566734314,65.5,24.5,1,1,0,0
1747652915487400800,-1.2932058572769165,-14.45400333404541,342.14344024658203,693.6301302909851,359.4452476501465,718.9768123626709,80.5,52.0,1,1,0,0
1747652915511672200,-1.4871686697006226,-14.34192180633545,400.4365539550781,658.6077332496643,359.4452476501465,718.9768123626709,73.0,44.0,1,1,0,0
1747652915532136500,-1.2646957635879517,-13.837785720825195,310.5226993560791,757.1472430229187,359.4452476501465,757.1472430229187,89.0,61.0,1,1,0,0
1747652915566647500,-0.9610167145729065,-13.770508766174316,283.6746311187744,763.3014965057373,359.4452476501465,718.9768123626709,99.5,67.0,1,1,0,0
1747652915598578800,-0.7736887335777283,-13.286645889282227,252.74130821228027,821.6304659843445,359.4452476501465,757.1472430229187,90.0,74.0,1,1,0,0
1747652915647027300,-0.7901975512504578,-12.831787109375,291.3478946685791,819.2025089263916,310.5226993560791,757.1472430229187,100.5,64.0,1,1,0,0
1747652915678842900,-1.7957794666290283,-12.590885162353516,588.8614654541016,671.466372013092,359.4452476501465,718.9768123626709,96.0,66.5,1,1,0,0
1747652915727744700,2.6847004890441895,-10.600895881652832,1262.4077224731445,692.6870656013489,359.4452476501465,757.1472430229187,103.5,76.0,1,1,0,0
1747652915750624800,2.2946226596832275,-10.429987907409668,1294.556007385254,688.6171460151672,359.4452476501465,718.9768123626709,94.0,72.5,1,1,0,0
1747652915775361000,0.6750902533531189,-10.630846977233887,1717.2865676879883,660.2582573890686,588.8614654541016,692.6870656013489,99.0,76.0,1,1,0,0
1747652915807631100,0.7028862833976746,-11.932984352111816,1774.134864807129,835.2899694442749,1262.4077224731445,757.1472430229187,100.0,74.5,1,1,0,0
1747652915838634500,0.7530402541160583,-12.795138359069824,1825.6670379638672,917.7628111839294,1294.556007385254,718.9768123626709,98.0,79.0,1,1,0,0
1747652915887615400,0.760128915309906,-12.801898002624512,1838.7207412719727,924.0106630325317,1717.2865676879883,757.1472430229187,96.0,80.0,1,1,0,0
1747652915910983000,0.7346227765083313,-12.979655265808105,1842.9634094238281,934.8635029792786,1774.134864807129,835.2899694442749,97.5,71.0,1,1,0,0
1747652915930282600,1.0280100107192993,-12.104923248291016,1810.5671310424805,855.4702019691467,1810.5671310424805,855.4702019691467,112.5,68.0,1,1,0,0
1747652915967098300,3.0907089710235596,-11.966347694396973,1080.813102722168,602.7453446388245,1717.2865676879883,757.1472430229187,104.0,75.5,1,1,0,0
1747652915998621700,2.8322551250457764,-10.398608207702637,990.6982040405273,582.5172829627991,1774.134864807129,835.2899694442749,116.0,84.0,1,1,0,0
1747652916047578500,2.7539665699005127,-9.308917999267578,965.7741165161133,582.2689962387085,1717.2865676879883,757.1472430229187,120.5,95.5,1,1,0,0
1747652916078827100,2.3742363452911377,-9.539823532104492,964.035758972168,573.8745617866516,1080.813102722168,602.7453446388245,120.5,94.0,1,1,0,0
1747652916127591700,-1.8348246812820435,-7.6204423904418945,796.4928245544434,548.54088306427,990.6982040405273,582.5172829627991,117.5,101.5,1,1,0,0
1747652916148694500,-1.7764376401901245,-7.85927152633667,799.4045448303223,563.5502243041992,965.7741165161133,582.2689962387085,102.5,89.5,1,1,0,0
1747652916170377800,-1.8246806859970093,-8.798831939697266,745.0669097900391,627.0522737503052,964.035758972168,602.7453446388245,114.5,89.0,1,1,0,0
1747652916207525400,-1.8158252239227295,-9.325435638427734,713.8799285888672,660.5856585502625,799.4045448303223,582.5172829627991,115.5,95.0,1,1,0,0
1747652916238441400,-1.803615689277649,-8.606547355651855,707.8511238098145,621.2836146354675,799.4045448303223,602.7453446388245,127.5,98.0,1,1,0,0
1747652916288175500,-1.6203066110610962,-9.390978813171387,612.9002952575684,687.0005464553833,745.0669097900391,621.2836146354675,136.5,89.5,1,1,0,0
1747652916317759200,-1.648743987083435,-8.518383979797363,608.9754867553711,631.6833972930908,713.8799285888672,621.2836146354675,127.5,84.5,1,1,0,0
1747652916338156500,-1.7996370792388916,-9.13597583770752,590.4817771911621,689.9340891838074,707.8511238098145,621.2836146354675,135.0,86.5,1,1,0,0
1747652916366732300,-2.161317825317383,-9.478726387023926,634.2783737182617,700.8740901947021,634.2783737182617,631.6833972930908,147.5,87.5,1,1,0,0
1747652916398578000,-2.0383477210998535,-9.365331649780273,535.2362823486328,723.8257098197937,634.2783737182617,631.6833972930908,122.0,104.0,1,1,0,0
1747652916447131600,-2.056253671646118,-10.386458396911621,461.3464164733887,800.0680160522461,634.2783737182617,689.9340891838074,128.5,91.5,1,1,0,0
1747652916478931600,-2.3363280296325684,-11.592362403869629,465.5285167694092,808.897225856781,634.2783737182617,700.8740901947021,119.0,78.0,1,1,0,0
1747652916527346300,-2.6009368896484375,-12.3496732711792,550.5107688903809,728.9571404457092,550.5107688903809,723.8257098197937,129.5,93.0,1,1,0,0
1747652916550564800,-2.5354599952697754,-12.697721481323242,520.1786613464355,721.5713667869568,550.5107688903809,721.5713667869568,106.5,82.5,1,1,0,0
1747652916569681700,-2.547185182571411,-12.11561107635498,529.2355155944824,752.7586770057678,550.5107688903809,723.8257098197937,122.0,91.0,1,1,0,0
1747652916607669500,-2.65059494972229,-12.723790168762207,590.646915435791,679.375433921814,550.5107688903809,723.8257098197937,112.5,91.0,1,1,0,0
1747652916638801400,-2.5396580696105957,-12.451740264892578,632.3538208007812,667.9620337486267,550.5107688903809,721.5713667869568,117.5,72.0,1,1,0,0
1747652916686986400,-2.4209396839141846,-12.171799659729004,671.3947105407715,660.0212359428406,550.5107688903809,721.5713667869568,128.5,88.5,1,1,0,0
1747652916714146200,-2.4887633323669434,-12.295588493347168,647.1982383728027,666.4400625228882,590.646915435791,679.375433921814,128.5,88.0,1,1,0,0
1747652916737333400,-2.4226927757263184,-12.015083312988281,665.6519508361816,668.4095549583435,632.3538208007812,668.4095549583435,127.5,86.0,1,1,0,0
1747652916767042400,-2.4838671684265137,-12.205180168151855,639.4669532775879,670.878324508667,639.4669532775879,670.878324508667,138.0,91.5,1,1,0,0
1747652916799105400,-2.5364060401916504,-12.473206520080566,609.4124794006348,672.3555564880371,609.4124794006348,672.3555564880371,139.5,93.5,1,1,0,0
1747652916846870200,-2.242281198501587,-13.123456001281738,681.3154792785645,581.0307168960571,639.4669532775879,668.4095549583435,150.5,82.0,1,1,0,0
1747652916878662900,-2.3537559509277344,-12.973484992980957,659.3456840515137,606.0176825523376,639.4669532775879,670.878324508667,145.0,87.5,1,1,0,0
1747652916928311700,-2.2931630611419678,-13.4561185836792,660.1357841491699,571.7503809928894,639.4669532775879,668.4095549583435,139.5,82.0,1,1,0,0
1747652916957154100,-2.4829764366149902,-13.03642749786377,606.679573059082,632.6395297050476,639.4669532775879,632.6395297050476,149.5,76.5,1,1,0,0
1747652916978806700,-2.329869031906128,-13.57296371459961,528.3886528015137,632.5253963470459,639.4669532775879,632.6395297050476,140.5,88.0,1,1,0,0
1747652917007215100,-2.4583983421325684,-13.503148078918457,562.9596519470215,619.8411440849304,639.4669532775879,632.6395297050476,134.0,86.5,1,1,0,0
1747652917039420900,-2.1767728328704834,-13.25220012664795,446.0928726196289,701.8909907341003,606.679573059082,632.6395297050476,139.5,70.0,1,1,0,0
1747652917087590000,-2.280517101287842,-13.37991714477539,477.7291202545166,676.5711522102356,562.9596519470215,632.6395297050476,130.5,76.5,1,1,0,0
1747652917116588800,-2.2861719131469727,-13.502337455749512,466.08312606811523,673.7892723083496,562.9596519470215,632.6395297050476,142.5,87.0,1,1,0,0
1747652917138007400,-2.056072235107422,-13.169377326965332,393.91276359558105,741.3368439674377,477.7291202545166,673.7892723083496,131.5,80.5,1,1,0,0
1747652917166754800,-1.8322745561599731,-12.343454360961914,375.9881114959717,799.976155757904,477.7291202545166,673.7892723083496,130.5,78.0,1,1,0,0
